x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.684 ,13.237 ,15.825,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148053
-3.229 ,5.493 ,8.049,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148058
-0.281 ,3.124 ,-5.859,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148059
2.371 ,3.678 ,-5.922,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148064
4.142 ,8.196 ,5.572,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148064
4.268 ,14.912 ,9.936,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148068
2.41 ,14.697 ,10.386,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148068
0.691 ,8.849 ,6.853,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148072
-1.429 ,4.689 ,-2.067,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148073
-1.532 ,5.348 ,-4.472,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148078
-0.72 ,9.496 ,5.468,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148079
-2.173 ,13.143 ,8.811,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148083
-1.54 ,11.758 ,9.144,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148084
-1.548 ,5.943 ,4.903,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148087
-0.554 ,2.512 ,1.417,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148088
1.708 ,3.773 ,3.073,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148094
2.477 ,7.65 ,11.276,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148095
1.843 ,9.736 ,13.106,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148099
0.741 ,7.489 ,9.364,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148100
-1.011 ,2.416 ,6.602,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148102
-2.742 ,0.897 ,5.266,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148103
-2.281 ,2.816 ,9.687,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148109
-2.519 ,5.515 ,17.696,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148109
-2.792 ,6.502 ,17.695,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148113
-1.675 ,5.876 ,13.729,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148113
-1.193 ,4.251 ,11.286,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148118
-1.749 ,4.755 ,7.457,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148118
-0.749 ,7.031 ,5.356,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148122
-0.733 ,8.8 ,7.1,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148123
-1.36 ,11.022 ,6.572,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148129
-1.207 ,12.976 ,7.958,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148130
-1.451 ,12.251 ,11.116,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148133
-0.245 ,10.6 ,8.085,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148134
1.38 ,8.628 ,5.017,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148137
2.805 ,8.333 ,5.957,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148138
2.792 ,11.629 ,7.785,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148146
0.41 ,13.66 ,7.365,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148146
-0.68 ,11.04 ,5.161,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148148
-2.452 ,6.798 ,-3.907,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148149
-0.958 ,6.099 ,-8.513,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148153
0.809 ,10.526 ,-5.987,23.553375,87.29781499999999 ,33.91545753479004,87.74364724155816 ,4360.0,10:35:48 AM,1572671148153
0.617 ,16.135 ,-2.699,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4360.0,10:35:48 AM,1572671148159
1.288 ,17.509 ,-4.444,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4360.0,10:35:48 AM,1572671148160
-2.401 ,9.644 ,-10.121,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4360.0,10:35:48 AM,1572671148165
