x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.898 ,8.326 ,11.522,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866919
-0.155 ,7.655 ,-4.442,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866919
7.756 ,7.831 ,2.566,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866920
6.403 ,8.415 ,0.777,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866920
6.221 ,11.243 ,-6.011,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866921
3.993 ,10.844 ,-4.875,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866925
-3.71 ,11.548 ,-14.361,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866925
-3.929 ,13.381 ,-13.11,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866938
-7.975 ,12.519 ,-13.565,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866938
-9.109 ,12.888 ,-15.466,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866939
-4.388 ,13.33 ,-12.778,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866939
0.505 ,12.85 ,-13.522,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866940
5.122 ,13.888 ,-16.316,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866940
10.629 ,16.54 ,-11.155,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866956
12.355 ,17.566 ,-6.621,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866957
10.403 ,16.762 ,-8.808,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866957
8.092 ,13.473 ,-2.983,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866958
0.244 ,9.727 ,1.858,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866958
-3.692 ,7.407 ,13.893,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866959
-4.072 ,3.864 ,22.622,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866972
-5.373 ,3.733 ,27.352,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866972
-4.024 ,1.581 ,28.099,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7038.0,10:31:06 AM,1572670866973
