x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.531 ,7.401 ,5.754,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942677
5.574 ,6.782 ,-2.265,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942677
4.538 ,7.523 ,0.707,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942682
-0.974 ,7.895 ,0.462,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942682
-4.518 ,7.127 ,8.16,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942687
-8.549 ,3.921 ,14.764,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942688
-10.163 ,2.511 ,15.11,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942692
-8.793 ,4.307 ,15.411,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942693
-5.207 ,4.557 ,15.23,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942700
-0.573 ,5.703 ,11.397,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942701
2.349 ,6.566 ,8.772,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942701
4.168 ,9.01 ,-0.532,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942702
5.033 ,9.897 ,-1.992,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942706
2.091 ,10.939 ,-6.299,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942706
0.029 ,13.151 ,-2.729,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942712
-3.245 ,13.307 ,2.086,23.56776,87.30196333333333 ,32.00130958557129,86.40495501615555 ,5019.0,10:32:22 AM,1572670942712
-5.335 ,10.443 ,4.512,23.56776,87.30196333333333 ,32.00130958557129,86.30217023730683 ,5019.0,10:32:22 AM,1572670942717
