x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.928 ,0.848 ,-1.899,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879870
-0.097 ,1.717 ,1.526,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879875
0.653 ,8.468 ,5.131,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879876
1.72 ,13.958 ,10.867,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879881
1.478 ,11.52 ,11.186,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879882
0.281 ,5.481 ,1.969,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879885
0.202 ,-0.409 ,-3.888,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879885
-0.831 ,-1.154 ,0.046,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879890
-3.243 ,4.685 ,6.275,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879890
-2.962 ,11.215 ,14.254,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879896
-3.917 ,10.249 ,17.78,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879897
-2.574 ,5.6 ,10.179,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879900
-0.479 ,1.454 ,7.055,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879901
1.673 ,2.919 ,7.712,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879910
2.602 ,8.153 ,9.537,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879911
2.853 ,12.057 ,10.841,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879911
0.694 ,9.762 ,8.558,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879912
-0.867 ,6.527 ,-0.091,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879917
-1.327 ,5.734 ,-3.301,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879918
-2.742 ,7.571 ,0.849,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879919
-4.351 ,12.304 ,4.333,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879920
-4.993 ,14.515 ,7.597,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879926
-5.04 ,10.484 ,6.509,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879927
-5.24 ,4.291 ,-0.543,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879932
-2.037 ,2.068 ,-2.954,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879932
-0.467 ,4.995 ,0.75,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879934
0.937 ,12.956 ,3.403,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879934
2.162 ,17.368 ,7.18,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879939
1.317 ,13.992 ,5.604,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879940
-0.032 ,7.886 ,-2.966,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879945
1.069 ,3.081 ,-4.46,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879946
0.791 ,2.065 ,2.23,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879950
-0.155 ,6.174 ,10.942,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879950
-0.886 ,9.743 ,20.866,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879955
-2.372 ,7.665 ,22.411,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879955
-3.7 ,1.344 ,16.762,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879959
-3.264 ,-2.566 ,13.094,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879960
-3.563 ,-0.253 ,14.515,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879966
-2.638 ,5.407 ,17.297,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879967
-2.133 ,9.2 ,14.394,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879969
-1.575 ,5.065 ,11.974,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879969
-0.831 ,3.444 ,2.674,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879975
0.453 ,6.487 ,2.273,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879976
0.95 ,10.545 ,7.779,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879979
0.966 ,12.862 ,7.269,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879980
0.804 ,11.667 ,3.948,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879984
0.19 ,7.45 ,1.526,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879985
-1.169 ,7.187 ,-3.588,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879989
0.161 ,10.836 ,-1.466,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9174.0,10:31:19 AM,1572670879989
-0.8 ,14.554 ,3.833,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:19 AM,1572670879997
-1.315 ,18.104 ,3.187,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:19 AM,1572670879997
-0.562 ,16.249 ,3.291,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880000
-1.874 ,9.956 ,-0.3,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880000
-1.16 ,6.48 ,-3.745,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880004
1.385 ,7.745 ,0.647,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880004
0.72 ,11.089 ,8.771,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880008
0.555 ,15.183 ,14.701,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880009
0.564 ,12.822 ,14.163,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880014
-1.275 ,5.687 ,7.895,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880015
-2.048 ,1.467 ,1.775,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880019
-2.279 ,2.431 ,6.469,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880019
-4.53 ,6.84 ,14.026,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880024
-4.147 ,9.039 ,17.071,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880025
-3.806 ,4.429 ,13.676,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880031
-4.12 ,-0.73 ,4.418,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880032
-1.709 ,0.758 ,3.098,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880033
-0.297 ,6.872 ,8.822,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880034
-0.478 ,11.674 ,11.776,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880038
-0.216 ,11.375 ,4.998,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880039
1.149 ,6.104 ,-1.548,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880046
0.431 ,2.937 ,-7.888,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880046
1.438 ,7.437 ,-4.279,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880049
0.941 ,14.044 ,7.757,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880050
-0.538 ,17.506 ,10.125,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880055
0.009 ,13.686 ,5.303,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880056
-1.104 ,5.134 ,-2.32,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880058
-1.553 ,3.283 ,-6.381,23.57199666666667,87.30260166666667 ,32.58500633239746,83.75934858176112 ,9270.0,10:31:20 AM,1572670880059
