x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.49 ,5.822 ,11.608,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:40 AM,1572671080999
-6.083 ,4.786 ,13.942,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081006
-6.616 ,3.332 ,13.031,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081006
-4.121 ,5.142 ,16.615,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081009
-3.842 ,6.556 ,16.875,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081010
0.104 ,6.093 ,17.878,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081015
1.726 ,0.918 ,12.869,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081015
0.415 ,-2.942 ,4.533,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081019
0.145 ,0.046 ,0.998,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081020
-2.86 ,5.871 ,7.638,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081024
-4.978 ,9.392 ,11.474,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081025
-5.702 ,8.299 ,11.342,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081029
-6.574 ,9.228 ,1.494,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081030
-3.385 ,9.774 ,3.133,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081036
-1.29 ,10.327 ,7.124,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081036
1.951 ,12.82 ,5.879,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081039
3.616 ,12.125 ,5.508,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081040
3.656 ,9.069 ,4.394,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081044
1.974 ,10.09 ,-5.469,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081044
1.687 ,12.366 ,-3.902,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081048
-1.006 ,14.621 ,-2.079,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081049
-1.813 ,14.506 ,0.092,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081056
-3.539 ,11.257 ,-2.247,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081056
-2.596 ,7.699 ,-2.581,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081059
-0.063 ,7.812 ,7.758,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081060
-1.381 ,8.783 ,10.45,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081064
0.304 ,10.307 ,12.763,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081064
1.612 ,6.559 ,11.405,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081070
0.147 ,1.716 ,0.279,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081070
-0.32 ,2.069 ,-2.789,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081074
-2.258 ,5.236 ,4.797,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081074
-3.176 ,7.626 ,12.669,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081079
-4.772 ,5.838 ,15.784,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081079
-5.028 ,2.515 ,9.021,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081086
-1.51 ,3.794 ,10.815,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081087
-0.939 ,8.877 ,12.812,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081088
2.632 ,14.761 ,14.083,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081089
3.251 ,14.462 ,8.807,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081094
3.549 ,9.723 ,-1.994,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081095
2.526 ,7.399 ,-13.537,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081098
2.368 ,9.275 ,-8.743,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081100
-1.375 ,14.016 ,-2.492,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081104
-2.623 ,15.385 ,10.488,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081105
-4.813 ,10.51 ,11.681,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081109
-3.75 ,5.686 ,12.496,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081109
-3.211 ,4.045 ,14.709,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081113
-1.06 ,7.986 ,21.042,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081114
0.026 ,10.239 ,20.688,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081120
1.706 ,8.024 ,15.632,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081121
1.329 ,5.4 ,2.571,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081124
2.05 ,4.529 ,-3.21,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081125
1.556 ,6.47 ,-3.301,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081129
-0.115 ,7.865 ,1.544,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081129
-1.726 ,7.583 ,5.884,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081136
-2.893 ,8.397 ,-0.652,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081137
-5.771 ,8.121 ,2.669,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081138
-7.09 ,10.111 ,3.137,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081139
-5.35 ,12.773 ,5.391,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081144
-5.922 ,11.895 ,5.349,23.55909,87.29877666666668 ,28.306427192687988,86.1805406378415 ,4305.0,10:34:41 AM,1572671081144
