x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.127 ,8.782 ,13.148,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028409
-3.276 ,6.823 ,10.967,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028412
-3.1 ,3.032 ,10.633,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028413
-2.285 ,2.194 ,6.912,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028417
-1.415 ,5.172 ,4.78,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028418
0.681 ,7.846 ,8.41,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028423
1.193 ,9.784 ,8.328,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028424
-0.145 ,9.809 ,4.138,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028427
0.074 ,8.207 ,6.418,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028428
-2.079 ,6.732 ,6.349,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028432
-1.978 ,6.527 ,7.83,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028432
-1.769 ,6.717 ,7.525,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028437
-1.042 ,6.621 ,5.645,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028438
-0.671 ,6.632 ,2.067,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028443
-1.972 ,6.751 ,-0.111,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028443
-1.845 ,7.555 ,6.483,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028447
-3.736 ,8.418 ,9.731,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028448
-3.592 ,7.941 ,12.533,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028452
-2.382 ,4.893 ,13.056,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028453
-0.789 ,1.647 ,10.804,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028457
0.786 ,1.857 ,8.794,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028458
1.724 ,4.576 ,11.886,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028463
1.223 ,7.167 ,16.532,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028464
-0.194 ,7.8 ,15.534,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028467
-0.937 ,6.165 ,13.216,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028467
-2.149 ,3.345 ,10.556,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028473
-2.291 ,2.267 ,7.519,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028474
-2.699 ,4.075 ,5.098,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028477
-1.712 ,6.378 ,11.861,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028477
-1.87 ,7.302 ,12.928,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028482
-0.758 ,7.174 ,8.383,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028482
-0.05 ,5.312 ,2.644,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028487
0.959 ,4.072 ,-0.69,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028487
0.835 ,6.521 ,-5.334,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028494
-0.012 ,9.779 ,-5.026,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028495
-1.281 ,11.978 ,0.285,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028498
-3.518 ,12.285 ,1.784,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028498
-2.724 ,10.439 ,3.925,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028502
-2.456 ,7.29 ,4.642,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028502
-0.816 ,5.176 ,7.12,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028509
0.556 ,6.003 ,8.763,23.56296166666667,87.29881666666667 ,34.156349945068364,85.8888958591188 ,5819.0,10:33:48 AM,1572671028509
