x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.393 ,10.136 ,2.91,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912519
-0.041 ,8.769 ,-5.925,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912519
2.4 ,11.662 ,-1.219,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912525
0.692 ,15.245 ,2.068,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912526
0.275 ,15.404 ,1.491,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912530
-0.182 ,10.963 ,-3.898,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912530
-0.498 ,4.794 ,-6.597,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912534
-2.206 ,6.529 ,-8.444,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912535
-1.427 ,12.31 ,4.616,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912540
-2.288 ,15.215 ,13.378,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912540
-1.332 ,11.346 ,7.761,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912547
2.967 ,3.814 ,4.27,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912547
2.502 ,1.139 ,-1.918,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912549
2.964 ,7.233 ,4.573,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912549
1.736 ,12.787 ,16.213,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912553
-1.94 ,9.038 ,15.151,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912554
-4.066 ,2.695 ,6.41,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912561
-2.148 ,0.397 ,5.62,23.569551666666666,87.30253499999999 ,36.86914215087891,87.5515016386953 ,8599.0,10:31:52 AM,1572670912562
