x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.213 ,7.048 ,6.864,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3424.0,10:36:11 AM,1572671171987
-0.052 ,6.288 ,6.553,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3424.0,10:36:11 AM,1572671171992
-1.19 ,6.161 ,9.31,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3424.0,10:36:11 AM,1572671171993
-0.662 ,6.883 ,11.217,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172001
-0.024 ,7.114 ,10.943,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172001
0.821 ,5.846 ,12.339,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172002
0.633 ,5.217 ,10.08,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172002
-0.601 ,4.636 ,4.518,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172007
-0.299 ,3.888 ,8.662,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172007
-2.569 ,5.194 ,5.88,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172011
-0.949 ,8.214 ,6.937,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172012
-0.995 ,10.082 ,8.517,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172017
-1.42 ,11.681 ,7.543,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172018
-1.002 ,12.681 ,6.215,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172022
-0.628 ,10.457 ,7.225,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172022
-0.111 ,8.291 ,4.822,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172027
1.926 ,7.479 ,1.569,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172028
2.514 ,7.927 ,2.783,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172032
1.489 ,10.583 ,5.917,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172032
-2.129 ,11.524 ,5.522,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172037
-3.288 ,9.466 ,9.922,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172037
-5.773 ,6.945 ,5.1,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172041
-3.702 ,6.354 ,3.006,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172042
-0.327 ,7.261 ,5.521,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172049
1.564 ,8.693 ,4.254,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172049
3.765 ,10.131 ,1.093,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172052
3.261 ,9.051 ,-0.741,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172052
1.171 ,8.195 ,-2.699,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172056
-0.168 ,9.265 ,-4.365,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172057
-1.795 ,9.774 ,-1.866,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172064
-2.948 ,11.102 ,2.862,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172064
-3.558 ,12.136 ,3.914,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172070
-2.341 ,11.275 ,4.635,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172071
-0.647 ,9.693 ,8.913,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172072
0.14 ,8.982 ,5.595,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172072
3.042 ,7.565 ,4.423,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172077
2.716 ,5.077 ,5.405,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172078
0.979 ,5.585 ,2.975,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172083
0.196 ,7.484 ,6.358,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172084
-2.951 ,7.322 ,13.727,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172086
-3.716 ,6.603 ,16.842,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172087
-3.504 ,5.066 ,16.065,23.551650000000002,87.29668166666667 ,27.68752613067627,81.78064650025568 ,3321.0,10:36:12 AM,1572671172092
