x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.61 ,6.869 ,3.249,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198414
0.881 ,6.87 ,2.064,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198421
1.663 ,8.097 ,3.767,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198421
1.044 ,9.81 ,6.539,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198423
-0.786 ,10.526 ,8.612,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198423
-1.99 ,9.883 ,9.148,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198430
-2.973 ,8.225 ,7.167,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198431
-2.805 ,7.053 ,4.584,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198432
-1.947 ,6.932 ,2.608,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198433
-1.996 ,7.472 ,1.615,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198438
-2.075 ,7.995 ,3.51,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198438
-3.136 ,8.139 ,5.624,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198442
-3.815 ,7.988 ,8.246,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198442
-3.562 ,7.573 ,9.675,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198449
-2.895 ,6.957 ,9.476,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198450
-1.55 ,6.683 ,7.735,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198453
-0.337 ,6.864 ,5.387,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198454
0.263 ,7.28 ,3.734,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198458
0.106 ,7.582 ,3.255,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198459
-0.644 ,7.565 ,4.572,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198464
-1.758 ,7.941 ,7.021,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198465
-2.647 ,8.456 ,9.721,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198468
-3.003 ,8.174 ,10.225,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198468
-2.476 ,6.833 ,7.666,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198473
-1.62 ,5.763 ,4.36,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198473
-1.067 ,6.452 ,2.197,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198480
-1.059 ,8.625 ,3.239,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198481
-1.89 ,10.462 ,5.802,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198485
-2.838 ,10.16 ,7.559,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198485
-2.816 ,8.012 ,7.418,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198488
-1.898 ,5.627 ,5.873,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198489
-0.204 ,4.913 ,5.198,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198493
0.776 ,5.733 ,5.827,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198493
0.776 ,7.454 ,7.817,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198498
-0.451 ,8.797 ,8.861,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198498
-2.055 ,8.915 ,8.55,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198503
-2.935 ,8.169 ,7.087,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198503
-3.158 ,7.422 ,4.888,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198508
-2.432 ,7.055 ,3.51,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198508
-1.709 ,7.015 ,2.641,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198514
-1.372 ,7.057 ,3.568,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198514
-1.49 ,7.075 ,5.661,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198517
-2.221 ,7.221 ,7.957,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198518
-2.611 ,7.496 ,10.593,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198522
-2.587 ,7.436 ,10.463,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198522
-1.916 ,7.309 ,8.248,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198530
-0.794 ,7.325 ,5.28,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198530
0.117 ,7.593 ,2.933,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198533
0.463 ,7.945 ,2.495,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198533
0.321 ,7.982 ,3.84,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198537
-0.639 ,7.777 ,6.22,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198537
-1.481 ,7.811 ,9.511,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198542
-2.179 ,7.933 ,11.115,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198543
-2.188 ,7.442 ,9.402,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198548
-1.509 ,6.507 ,5.487,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198549
-0.89 ,6.38 ,2.076,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198552
-0.587 ,7.953 ,1.772,23.551755000000004,87.29651666666665 ,0.0,72.36556546099158 ,5657.0,10:36:38 AM,1572671198553
-1.007 ,10.307 ,4.685,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198558
-1.973 ,11.063 ,7.864,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198559
-2.505 ,9.451 ,8.541,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198564
-1.906 ,6.415 ,6.916,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198565
-0.364 ,4.422 ,4.737,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198568
0.919 ,4.936 ,4.335,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198569
1.039 ,7.108 ,6.695,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198573
-0.316 ,9.211 ,9.241,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198574
-2.146 ,9.877 ,10.344,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198580
-3.258 ,8.94 ,8.541,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198580
-3.47 ,7.774 ,4.927,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198582
-2.189 ,6.98 ,2.486,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198582
-0.996 ,7.087 ,1.033,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198587
-0.647 ,7.697 ,1.643,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198587
-0.846 ,7.922 ,4.831,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198592
-2.47 ,7.728 ,7.948,23.551755000000004,87.29651666666665 ,0.0,73.08534722320209 ,5657.0,10:36:38 AM,1572671198592
