x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.163 ,-2.479 ,15.747,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959626
-0.222 ,2.353 ,6.182,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959627
3.155 ,8.499 ,11.063,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959631
-0.272 ,9.712 ,4.082,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959632
0.576 ,8.753 ,-0.941,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959638
-2.271 ,5.46 ,-4.146,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959638
-4.654 ,6.107 ,-9.283,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959641
-3.279 ,10.704 ,-0.824,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959642
-5.499 ,13.562 ,2.234,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959646
-1.869 ,14.177 ,3.82,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959646
-2.591 ,12.007 ,-4.987,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959654
2.473 ,11.643 ,-6.479,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959655
1.306 ,12.257 ,-7.192,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959656
1.246 ,14.951 ,-7.068,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959657
1.837 ,14.237 ,-0.713,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959662
-0.346 ,11.674 ,3.428,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959662
0.129 ,10.928 ,4.017,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959666
2.174 ,8.171 ,12.992,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959666
1.359 ,3.434 ,12.385,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959672
3.974 ,2.535 ,14.397,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959673
2.211 ,3.108 ,14.229,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959676
0.511 ,3.681 ,9.367,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959676
-3.85 ,1.079 ,10.253,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959681
-7.11 ,0.45 ,6.297,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959681
-8.704 ,5.511 ,9.418,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959688
-11.442 ,12.256 ,8.176,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959689
-7.119 ,14.583 ,11.228,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959691
-5.362 ,8.813 ,6.06,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959692
-0.686 ,5.625 ,2.181,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959696
4.865 ,4.813 ,5.558,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959696
4.195 ,7.152 ,2.625,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959705
6.341 ,8.686 ,4.758,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959705
0.826 ,6.08 ,5.499,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959706
-1.305 ,5.638 ,6.8,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959707
-3.649 ,9.173 ,8.535,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959711
-6.598 ,13.034 ,6.008,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959712
-0.971 ,16.161 ,13.723,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959717
-2.082 ,11.721 ,8.764,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959718
-0.139 ,7.964 ,3.091,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959722
3.667 ,2.481 ,0.415,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959722
1.302 ,1.758 ,-1.366,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959727
0.037 ,5.648 ,8.161,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959727
-3.768 ,7.86 ,16.507,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959731
-4.439 ,8.458 ,16.523,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959732
-5.389 ,3.343 ,10.547,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959738
-4.241 ,3.515 ,5.892,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959739
-0.112 ,7.995 ,14.643,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959741
-0.527 ,11.804 ,14.855,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959742
3.226 ,12.535 ,16.613,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959746
2.979 ,4.182 ,8.862,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959747
2.656 ,1.909 ,0.669,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959755
4.057 ,5.138 ,5.778,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959756
1.28 ,9.97 ,7.721,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959756
1.999 ,12.045 ,10.05,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959757
-1.304 ,9.308 ,0.006,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959761
-0.453 ,10.191 ,-6.117,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959761
-1.087 ,12.83 ,-4.328,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959766
-2.839 ,13.819 ,-2.402,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959766
-2.564 ,13.016 ,-0.217,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959771
-2.69 ,9.654 ,2.103,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959772
-1.29 ,8.898 ,4.647,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959777
0.396 ,9.58 ,13.299,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959777
0.082 ,6.715 ,17.466,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959783
3.533 ,3.707 ,19.184,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959783
2.121 ,2.188 ,12.6,23.56781,87.30016166666668 ,39.594905090332034,88.59601360333919 ,4095.0,10:32:39 AM,1572670959787
