x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.744 ,13.86 ,7.287,23.554125,87.29834833333334 ,38.65543327331543,87.28358019969875 ,9869.0,10:35:38 AM,1572671138830
1.746 ,14.843 ,5.413,23.554125,87.29834833333334 ,38.65543327331543,87.28358019969875 ,9869.0,10:35:38 AM,1572671138834
-0.269 ,10.732 ,1.974,23.554125,87.29834833333334 ,38.65543327331543,87.28358019969875 ,9869.0,10:35:38 AM,1572671138835
-0.512 ,5.913 ,-1.73,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138839
-0.656 ,4.556 ,0.509,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138840
-0.95 ,6.659 ,9.443,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138844
-1.486 ,10.785 ,12.547,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138845
-0.963 ,10.009 ,17.459,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138853
-3.958 ,3.427 ,7.603,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138853
-1.869 ,-1.92 ,4.426,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138854
-2.196 ,-0.484 ,4.198,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138854
-1.842 ,6.957 ,9.385,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138858
-1.192 ,12.508 ,12.813,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138859
-2.304 ,11.049 ,12.242,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138863
-1.99 ,5.588 ,4.426,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138864
0.157 ,2.974 ,1.74,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138869
1.021 ,5.628 ,5.011,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138869
1.658 ,12.425 ,8.484,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138874
1.625 ,13.837 ,11.245,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138874
-1.607 ,7.903 ,6.897,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138879
-1.205 ,4.923 ,1.447,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138879
-1.168 ,7.805 ,0.252,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138886
-1.638 ,14.273 ,3.89,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138886
-0.199 ,18.92 ,4.608,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138889
-0.762 ,14.825 ,5.043,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138890
-1.803 ,8.486 ,-3.677,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138894
0.589 ,6.521 ,-5.152,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138895
0.424 ,8.429 ,3.446,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138899
0.017 ,13.925 ,10.572,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138899
0.183 ,13.643 ,16.001,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138904
-1.228 ,5.803 ,11.611,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138905
-1.207 ,0.236 ,0.778,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138908
-0.216 ,-0.437 ,0.704,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138910
-0.649 ,3.78 ,10.21,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138913
-2.754 ,8.543 ,11.927,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138914
-4.212 ,7.334 ,13.049,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138920
-6.369 ,3.234 ,7.409,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138921
-5.508 ,1.169 ,4.215,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138925
-2.529 ,3.105 ,9.46,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138925
-0.685 ,7.494 ,11.423,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138929
2.507 ,9.806 ,12.968,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138929
2.651 ,6.523 ,10.452,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138936
1.843 ,2.47 ,1.127,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138936
2.27 ,1.41 ,5.537,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138939
-1.028 ,5.673 ,8.841,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138940
-2.191 ,11.985 ,11.671,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138944
-4.595 ,12.334 ,12.512,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138945
-5.317 ,7.546 ,9.041,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138948
-3.139 ,3.365 ,3.907,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138949
-0.586 ,4.796 ,5.156,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138954
2.483 ,10.592 ,6.536,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138955
3.9 ,15.457 ,5.868,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138959
1.853 ,12.391 ,2.631,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138960
-0.443 ,5.919 ,-3.901,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138964
-2.293 ,4.081 ,-6.87,23.554044999999995,87.29830333333332 ,37.28792037963867,87.28358019969875 ,9869.0,10:35:38 AM,1572671138964
