x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.708 ,6.026 ,7.074,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:20 AM,1572671000996
2.8 ,10.527 ,5.32,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:20 AM,1572671000997
1.88 ,11.886 ,6.899,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001001
-1.941 ,9.67 ,-0.386,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001002
-3.407 ,9.611 ,-1.427,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001007
-6.111 ,10.507 ,3.225,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001008
-4.951 ,11.405 ,6.615,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001014
-3.162 ,10.555 ,6.37,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001014
-1.043 ,8.007 ,1.895,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001016
2.551 ,8.458 ,1.655,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001017
2.596 ,9.926 ,-0.169,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001021
5.089 ,12.494 ,1.625,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001022
2.441 ,10.983 ,-0.807,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001029
0.497 ,11.505 ,-5.493,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001030
-0.686 ,12.817 ,1.187,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001031
-3.497 ,12.609 ,6.219,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001031
-2.382 ,11.99 ,10.646,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001036
-1.42 ,7.264 ,11.155,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001036
1.313 ,5.229 ,9.888,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001041
2.956 ,4.173 ,10.982,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001041
1.108 ,2.7 ,9.091,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001047
0.749 ,0.843 ,7.586,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001047
-3.385 ,1.599 ,5.842,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001051
-5.747 ,6.187 ,5.271,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001052
-6.971 ,8.759 ,9.892,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001056
-8.428 ,6.456 ,10.592,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001056
-5.008 ,5.31 ,8.431,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001063
-2.523 ,5.215 ,6.14,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001063
1.998 ,8.165 ,6.826,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001067
3.595 ,10.161 ,8.532,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001067
2.973 ,8.194 ,4.245,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001072
4.324 ,5.913 ,6.767,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001072
-0.469 ,3.888 ,-0.801,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001078
0.176 ,7.127 ,2.792,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001079
-3.381 ,11.153 ,9.607,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001081
-4.738 ,12.356 ,11.29,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001081
-3.19 ,11.102 ,8.426,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001086
-2.33 ,7.172 ,-2.051,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001087
1.469 ,6.708 ,-0.892,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001091
0.787 ,9.154 ,2.408,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001091
1.945 ,11.354 ,6.023,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001096
0.961 ,10.551 ,12.487,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001097
0.58 ,8.537 ,11.473,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001103
0.876 ,8.133 ,14.142,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001103
-1.071 ,7.26 ,13.395,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001106
0.309 ,7.364 ,11.273,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001107
-0.309 ,4.869 ,7.861,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001113
-1.441 ,4.186 ,0.797,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001113
-1.086 ,6.417 ,5.067,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001117
-3.865 ,8.262 ,5.271,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001118
-2.547 ,8.664 ,8.067,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001121
-4.855 ,6.375 ,6.791,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001122
-3.679 ,7.309 ,4.332,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001129
-1.913 ,8.861 ,5.817,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001130
-2.013 ,8.215 ,4.52,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001131
0.347 ,6.786 ,2.587,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001132
0.283 ,7.655 ,-4.817,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001136
2.414 ,10.955 ,-3.926,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001137
2.296 ,14.26 ,-0.981,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001141
0.307 ,14.285 ,-1.729,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001141
2.435 ,11.47 ,1.943,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001147
0.383 ,9.293 ,-0.479,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001148
2.453 ,11.014 ,2.724,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001152
2.176 ,12.731 ,7.56,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001152
0.476 ,9.717 ,7.476,23.56582166666667,87.29885333333335 ,40.96427192687988,87.3306882229154 ,4948.0,10:33:21 AM,1572671001156
