x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.78 ,2.7 ,5.229,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998007
-0.798 ,3.373 ,8.758,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998007
1.938 ,5.972 ,12.491,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998011
0.408 ,5.519 ,10.919,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998011
-1.291 ,3.22 ,1.598,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998016
-1.172 ,4.599 ,1.529,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998017
-5.579 ,6.678 ,2.709,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998024
-4.874 ,9.0 ,7.992,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998024
-4.866 ,8.723 ,11.655,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998026
-3.312 ,7.255 ,8.28,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998027
1.623 ,7.431 ,11.272,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998030
1.87 ,6.5 ,11.367,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998031
3.754 ,5.693 ,10.778,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998040
3.324 ,4.002 ,10.124,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998041
0.39 ,4.958 ,3.304,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998041
0.395 ,8.327 ,8.655,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998042
-3.953 ,9.213 ,9.353,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998045
-4.381 ,8.838 ,7.39,23.566141666666667,87.29885833333334 ,43.730801010131835,88.69404747137843 ,6119.0,10:33:18 AM,1572670998046
