x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.382 ,7.099 ,-9.288,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106922
3.154 ,6.575 ,-7.311,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106926
3.977 ,12.474 ,2.872,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106927
3.753 ,17.544 ,14.286,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106932
2.019 ,14.153 ,20.98,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106932
-0.181 ,4.33 ,16.046,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106937
-0.348 ,-2.63 ,7.95,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106938
-0.175 ,-0.743 ,10.314,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106941
0.027 ,7.806 ,19.589,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106942
-1.409 ,14.255 ,20.291,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106946
-0.243 ,9.536 ,18.781,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106947
0.026 ,2.543 ,4.774,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106952
1.09 ,2.278 ,-3.176,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106952
-0.518 ,5.0 ,2.359,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106959
-0.838 ,9.629 ,8.584,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106959
-3.783 ,12.759 ,8.636,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106961
-5.91 ,8.078 ,7.89,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106961
-6.382 ,4.267 ,4.399,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106969
-4.69 ,5.34 ,4.638,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106969
-3.101 ,7.715 ,12.077,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106971
0.282 ,10.287 ,15.882,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106971
2.08 ,9.635 ,13.314,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106977
3.145 ,6.719 ,4.972,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106977
4.281 ,7.357 ,-2.753,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106981
4.33 ,9.446 ,-3.204,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106982
0.965 ,12.64 ,-1.479,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106988
-1.347 ,15.863 ,0.363,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106989
-2.481 ,14.828 ,2.359,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106992
-4.673 ,11.158 ,-0.904,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7142.0,10:35:06 AM,1572671106992
-2.918 ,9.599 ,1.457,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:06 AM,1572671106996
-1.01 ,9.923 ,3.958,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:06 AM,1572671106996
0.194 ,9.862 ,6.949,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107002
1.278 ,8.935 ,6.77,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107002
1.576 ,7.247 ,10.239,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107007
-1.022 ,5.467 ,9.504,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107007
0.343 ,5.709 ,11.247,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107011
1.428 ,5.193 ,12.448,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107011
0.665 ,5.505 ,10.007,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107018
0.595 ,7.81 ,7.276,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107019
0.251 ,8.036 ,8.667,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107021
-3.922 ,4.648 ,4.968,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107022
-2.753 ,1.193 ,4.737,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107026
-4.115 ,1.437 ,-0.697,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107026
-5.742 ,4.713 ,-2.064,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107030
-3.418 ,11.784 ,3.408,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107031
-3.355 ,14.837 ,1.827,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107037
-3.992 ,12.633 ,-7.965,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107038
1.497 ,8.541 ,-9.993,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107041
-0.575 ,6.421 ,-20.175,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107041
5.023 ,10.072 ,-12.09,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107046
2.827 ,14.502 ,-3.422,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107046
2.126 ,15.728 ,5.429,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107051
0.446 ,10.987 ,5.308,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107052
1.156 ,5.223 ,-0.053,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107056
1.928 ,3.697 ,-0.6,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107057
2.657 ,7.897 ,3.276,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107061
2.141 ,12.83 ,7.77,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107061
0.505 ,10.489 ,8.478,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107069
-1.777 ,4.272 ,2.304,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107069
-1.368 ,0.646 ,1.442,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107071
-2.51 ,4.406 ,6.492,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107071
-1.239 ,10.453 ,17.255,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107077
0.094 ,12.489 ,26.477,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107078
-0.021 ,5.032 ,20.027,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107081
3.17 ,-2.992 ,16.601,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107081
2.24 ,-3.792 ,12.936,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107087
-1.047 ,3.038 ,19.589,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107088
-3.041 ,11.857 ,23.867,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107091
-5.497 ,9.93 ,23.785,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107092
-8.64 ,2.457 ,12.826,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107096
-7.17 ,3.426 ,1.062,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107096
-6.199 ,6.529 ,4.305,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107102
-3.922 ,11.123 ,12.634,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107103
-1.358 ,14.164 ,12.783,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107107
-1.187 ,10.993 ,6.564,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107107
0.882 ,8.378 ,1.476,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107111
2.908 ,9.089 ,-1.35,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107111
1.865 ,11.242 ,-2.468,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107119
1.001 ,12.373 ,1.028,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107120
-1.189 ,12.73 ,1.38,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107120
-1.518 ,11.083 ,-1.168,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107121
-1.534 ,8.273 ,-8.276,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107126
-1.251 ,7.213 ,-8.639,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107126
-1.277 ,8.992 ,-3.126,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107130
-0.32 ,10.946 ,3.958,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107131
-1.188 ,10.033 ,6.169,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107137
-0.148 ,6.191 ,6.322,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107137
-0.88 ,4.859 ,1.86,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107141
3.078 ,8.353 ,7.186,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107141
0.88 ,11.284 ,6.454,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107145
1.257 ,13.059 ,2.899,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107146
4.24 ,10.142 ,5.106,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107151
1.083 ,5.73 ,1.798,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107152
-0.209 ,6.378 ,4.451,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107156
3.194 ,8.217 ,18.39,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107156
-0.088 ,6.306 ,24.478,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107160
-2.309 ,5.086 ,16.341,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107161
-2.331 ,3.538 ,13.527,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107169
-5.458 ,2.27 ,11.989,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107170
-5.881 ,4.471 ,13.962,23.55666666666667,87.29875500000001 ,34.23788223266602,87.87073878516529 ,7012.0,10:35:07 AM,1572671107170
