x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.718 ,4.133 ,-1.14,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105178
0.295 ,1.91 ,-1.864,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105184
2.268 ,6.682 ,8.468,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105185
1.001 ,11.092 ,15.54,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105187
-0.174 ,10.276 ,9.826,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105187
-0.035 ,5.789 ,2.85,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105192
-3.081 ,3.289 ,-3.145,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,3730.0,10:35:05 AM,1572671105193
-2.762 ,7.028 ,-2.969,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105196
-2.904 ,10.85 ,1.002,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105197
-2.927 ,10.377 ,2.847,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105201
-2.23 ,7.354 ,0.762,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105201
-0.959 ,4.569 ,5.204,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105208
-1.119 ,4.708 ,8.296,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105208
1.514 ,6.805 ,12.411,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105214
1.593 ,6.608 ,11.312,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105214
2.728 ,5.458 ,9.626,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105218
0.779 ,6.317 ,6.604,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105218
-0.188 ,7.79 ,10.205,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105226
-2.602 ,6.63 ,9.804,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105227
-1.942 ,3.708 ,10.462,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105228
-1.287 ,1.953 ,10.378,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105228
-0.112 ,4.777 ,15.441,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105233
0.237 ,10.032 ,16.541,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105234
0.67 ,10.109 ,17.026,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105239
-1.14 ,5.181 ,7.398,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105239
-0.071 ,2.506 ,-2.79,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105244
-1.473 ,6.038 ,-4.796,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105244
-3.154 ,14.482 ,-1.8,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105246
-3.23 ,20.313 ,2.768,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105247
-5.018 ,16.708 ,2.945,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105251
-4.498 ,9.796 ,-2.237,23.556843333333337,87.29876 ,36.73757743835449,86.54647307644795 ,4263.0,10:35:05 AM,1572671105252
