x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.634 ,8.171 ,4.946,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190685
0.005 ,10.48 ,1.876,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190689
0.922 ,12.459 ,1.64,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190690
1.411 ,12.294 ,3.349,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190694
0.396 ,10.288 ,4.063,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190695
0.363 ,8.618 ,3.908,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190700
0.232 ,7.854 ,2.473,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190700
-0.314 ,7.401 ,3.219,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190704
-0.057 ,9.487 ,3.606,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190705
-1.006 ,10.984 ,6.642,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190709
-3.097 ,10.758 ,7.037,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190710
-3.424 ,8.873 ,8.134,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190717
-3.135 ,5.836 ,9.749,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190718
-2.811 ,4.131 ,8.628,23.551525,87.29626833333332 ,21.25576229095459,81.86713462814998 ,43256.0,10:36:30 AM,1572671190721
