x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.072 ,7.929 ,6.351,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845477
0.129 ,7.778 ,6.189,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845481
0.142 ,7.638 ,6.154,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845482
0.0 ,7.613 ,6.333,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845487
-0.152 ,7.65 ,6.377,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845487
-0.388 ,7.528 ,6.463,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845493
-0.595 ,7.38 ,6.779,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845494
-0.649 ,7.462 ,6.924,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845497
-0.368 ,7.437 ,7.319,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845497
-0.193 ,7.449 ,6.74,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845502
0.115 ,7.327 ,6.251,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845503
0.066 ,7.163 ,6.129,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845508
-0.053 ,7.276 ,6.276,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845508
-0.33 ,7.503 ,6.577,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845512
-0.554 ,7.762 ,6.859,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845513
-0.671 ,7.788 ,6.881,23.57346166666667,87.30269666666666 ,0.0,75.89899723244305 ,5672.0,10:30:45 AM,1572670845519
