x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.412 ,5.886 ,4.155,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173734
0.707 ,7.406 ,9.122,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173738
0.017 ,8.534 ,10.864,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173738
0.495 ,8.939 ,12.399,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173744
-1.145 ,7.419 ,10.724,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173744
-2.094 ,6.484 ,6.908,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173749
-3.07 ,6.252 ,5.916,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173749
-3.679 ,6.773 ,5.647,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173752
-2.686 ,7.889 ,7.347,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173752
-1.924 ,7.462 ,8.197,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173757
0.135 ,7.186 ,8.995,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173758
1.706 ,7.794 ,10.779,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173763
1.818 ,7.125 ,12.387,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173764
2.459 ,5.6 ,10.201,23.551595,87.29664499999998 ,25.756699562072754,81.26511102747202 ,3496.0,10:36:13 AM,1572671173768
