x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.641 ,-5.96 ,6.886,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939934
-8.54 ,-2.135 ,7.399,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939934
-9.362 ,4.689 ,14.478,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939941
-7.539 ,8.08 ,21.414,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939941
-4.947 ,6.453 ,14.467,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939945
0.125 ,2.995 ,13.608,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939946
2.935 ,2.499 ,12.026,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939949
5.283 ,7.962 ,14.589,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939950
5.276 ,13.314 ,21.86,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939955
2.29 ,13.925 ,22.052,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939956
-1.273 ,10.301 ,12.794,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939960
-4.636 ,5.66 ,7.033,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939960
-8.69 ,6.726 ,5.204,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939964
-7.957 ,11.664 ,9.941,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939965
-8.987 ,15.061 ,7.466,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939969
-4.595 ,12.992 ,0.711,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939970
-0.57 ,8.804 ,-10.867,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939975
2.535 ,8.236 ,-20.239,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939976
3.984 ,12.355 ,-22.497,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939980
4.193 ,16.676 ,-13.27,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939981
-0.691 ,16.64 ,-15.262,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,12398.0,10:32:19 AM,1572670939984
