x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.742 ,6.269 ,2.97,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068041
0.091 ,7.762 ,2.672,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068043
-0.732 ,9.238 ,9.213,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068044
-1.324 ,10.787 ,7.304,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068047
-1.14 ,9.688 ,8.27,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068048
-1.162 ,7.428 ,10.553,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068053
-2.482 ,6.662 ,8.498,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068053
-1.376 ,6.237 ,9.557,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068058
0.001 ,5.136 ,8.465,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068058
0.681 ,3.696 ,3.076,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068062
2.302 ,4.702 ,-0.783,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068062
1.569 ,7.429 ,0.061,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068067
-0.976 ,9.583 ,1.594,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068068
-3.592 ,9.596 ,-1.559,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068073
-6.484 ,5.776 ,-0.539,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068073
-6.449 ,5.181 ,-0.747,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068077
-3.084 ,9.028 ,4.824,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068078
0.409 ,12.579 ,12.396,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068083
4.177 ,12.462 ,12.262,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068084
7.476 ,8.846 ,8.723,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068087
7.306 ,5.249 ,2.501,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068088
6.61 ,4.212 ,2.927,23.559848333333335,87.29881166666668 ,25.528781318664553,80.16997649520958 ,11460.0,10:34:28 AM,1572671068092
