x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.888 ,4.942 ,9.293,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088976
-6.572 ,6.498 ,-1.378,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088984
-1.704 ,13.673 ,-1.445,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088984
-2.337 ,11.777 ,0.249,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088985
-1.915 ,9.994 ,-3.783,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088986
2.139 ,7.727 ,-2.079,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088990
1.485 ,8.575 ,1.428,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4170.0,10:34:48 AM,1572671088991
3.012 ,12.876 ,5.243,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:48 AM,1572671088995
2.844 ,14.135 ,10.542,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:48 AM,1572671088996
-0.903 ,7.771 ,10.969,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089002
-0.078 ,3.757 ,13.275,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089002
-3.874 ,4.227 ,5.341,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089007
-1.645 ,8.481 ,10.052,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089007
-4.641 ,11.157 ,12.985,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089011
-4.073 ,8.903 ,9.481,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089012
-2.414 ,4.835 ,5.503,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089016
-1.241 ,3.056 ,2.419,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089016
-1.101 ,3.726 ,3.612,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089021
-0.971 ,4.556 ,13.744,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089022
-1.451 ,4.599 ,14.641,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089026
-1.977 ,4.547 ,15.096,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089026
-4.132 ,6.074 ,6.015,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089033
-2.122 ,8.455 ,6.778,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089034
-5.573 ,10.325 ,-0.939,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089037
-0.823 ,11.775 ,-1.208,23.558323333333338,87.29875833333332 ,43.48620414733887,87.59479709363464 ,4085.0,10:34:49 AM,1572671089037
