x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.322 ,4.375 ,8.96,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923983
1.086 ,3.914 ,5.32,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923983
-0.191 ,6.828 ,4.463,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923988
-2.233 ,8.59 ,9.044,23.568491666666667,87.30252166666666 ,32.822187423706055,86.60242265525021 ,5544.0,10:32:03 AM,1572670923988
-5.433 ,6.744 ,10.644,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:03 AM,1572670923993
-5.535 ,4.448 ,7.543,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:03 AM,1572670923994
-3.546 ,2.53 ,10.077,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:03 AM,1572670923998
-1.152 ,4.094 ,12.868,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:03 AM,1572670923999
0.946 ,8.883 ,14.832,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924003
3.321 ,10.813 ,15.785,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924004
3.922 ,7.077 ,10.25,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924009
2.811 ,2.098 ,-1.079,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924010
2.022 ,1.363 ,-3.718,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924015
-0.009 ,6.499 ,2.188,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924016
-3.773 ,14.888 ,5.495,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924019
-4.641 ,17.183 ,9.217,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924019
-4.745 ,10.559 ,6.4,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924023
-4.095 ,5.105 ,-5.031,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924024
1.763 ,5.646 ,-2.394,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924031
1.992 ,11.546 ,2.995,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924031
2.103 ,16.537 ,7.548,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924033
1.25 ,12.953 ,9.321,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924033
-0.763 ,4.291 ,4.983,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924040
-1.67 ,0.38 ,1.914,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924040
-0.916 ,5.219 ,9.267,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924043
-0.225 ,12.775 ,21.018,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924044
-1.354 ,14.897 ,16.962,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924048
-1.445 ,8.548 ,9.385,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924049
-2.152 ,-2.447 ,2.59,23.568491666666667,87.30252166666666 ,32.822187423706055,86.6359327594946 ,5725.0,10:32:04 AM,1572670924054
