x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.588 ,8.043 ,5.471,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197416
-1.048 ,8.022 ,4.514,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197421
-0.442 ,7.709 ,3.635,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197422
0.379 ,7.676 ,4.147,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197427
0.509 ,7.819 ,5.829,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197427
0.614 ,8.012 ,8.608,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197431
0.388 ,7.863 ,9.536,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197431
0.167 ,7.252 ,9.359,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197436
0.283 ,6.743 ,7.597,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197436
0.327 ,6.628 ,5.496,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197440
0.45 ,6.963 ,4.544,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197441
0.561 ,7.688 ,4.436,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197445
0.386 ,8.705 ,5.595,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197446
-0.005 ,9.31 ,7.568,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197451
-0.701 ,8.652 ,8.113,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197452
-1.074 ,6.782 ,7.117,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197455
-0.994 ,5.112 ,5.448,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197455
-0.598 ,5.437 ,4.739,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197460
-0.175 ,7.764 ,5.819,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197460
-0.059 ,9.986 ,7.682,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197465
-0.48 ,9.97 ,7.663,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197466
-0.483 ,7.788 ,5.74,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197471
-0.161 ,5.33 ,3.958,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197471
0.753 ,5.063 ,4.1,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197475
1.582 ,6.945 ,7.128,23.551753333333334,87.296515 ,0.0,72.99202554954402 ,4966.0,10:36:37 AM,1572671197475
