x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.133 ,4.409 ,15.01,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002741
-6.315 ,5.299 ,14.916,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002742
-5.213 ,5.99 ,17.703,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002746
-4.516 ,5.62 ,18.445,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002747
-0.92 ,5.224 ,15.679,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002752
-0.254 ,5.541 ,8.197,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002752
1.775 ,9.074 ,1.602,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002758
2.101 ,11.08 ,-2.028,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002758
0.354 ,9.779 ,-6.866,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002762
-0.222 ,8.491 ,-6.124,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002762
-4.11 ,9.896 ,-10.623,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002768
-1.211 ,14.594 ,-2.428,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002768
-5.565 ,14.087 ,0.692,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002772
-4.596 ,10.014 ,1.348,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002772
-2.141 ,7.035 ,6.001,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002777
-1.506 ,7.194 ,6.157,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002777
3.173 ,11.447 ,11.793,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002781
2.953 ,11.433 ,11.88,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002782
3.659 ,9.328 ,7.585,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002786
5.914 ,6.361 ,5.588,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002787
2.322 ,4.635 ,-0.38,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002792
2.41 ,6.83 ,5.398,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2910.0,10:33:22 AM,1572671002792
-1.97 ,6.981 ,12.966,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002796
-2.615 ,5.061 ,14.756,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002797
-3.767 ,1.556 ,17.096,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002804
-4.782 ,-0.018 ,12.421,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002804
-1.605 ,2.012 ,17.701,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002808
-3.44 ,5.326 ,13.496,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002809
1.41 ,7.444 ,13.264,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002810
0.233 ,5.842 ,6.331,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002810
0.383 ,6.599 ,-2.081,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002816
2.089 ,7.465 ,1.721,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002816
-1.637 ,7.859 ,1.726,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002820
0.922 ,8.559 ,7.1,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002821
-2.19 ,6.721 ,4.459,23.56571666666667,87.29885333333335 ,41.43678703308105,86.82413280013735 ,2351.0,10:33:22 AM,1572671002826
