x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.773 ,3.432 ,6.308,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178470
-3.842 ,3.786 ,10.781,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178477
-4.465 ,3.744 ,15.335,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178477
-4.442 ,2.79 ,14.351,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178481
-2.771 ,1.194 ,13.861,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178482
-1.514 ,1.219 ,11.485,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178485
0.862 ,3.651 ,12.066,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178486
1.274 ,5.614 ,13.094,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178489
1.199 ,6.077 ,13.542,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178490
0.232 ,6.357 ,10.379,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178496
-0.4 ,6.852 ,8.472,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178497
-0.908 ,7.61 ,5.898,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178502
-0.506 ,8.946 ,1.869,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178502
-0.4 ,10.66 ,-0.19,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178504
-0.026 ,11.808 ,-0.218,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178505
-0.196 ,12.432 ,0.592,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178509
-0.731 ,13.629 ,1.43,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178509
-0.618 ,14.503 ,4.548,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178516
-1.763 ,14.376 ,3.552,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178516
-1.109 ,13.411 ,0.204,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178521
0.097 ,12.718 ,-3.61,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178521
-0.279 ,12.766 ,-6.329,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178526
-0.164 ,14.623 ,-3.588,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178526
-1.146 ,16.798 ,0.749,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178531
-2.518 ,16.327 ,4.932,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178532
-3.7 ,13.046 ,3.457,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178534
-3.204 ,9.669 ,0.368,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178534
-2.123 ,7.796 ,1.244,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178539
-2.335 ,7.191 ,0.556,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178539
-1.864 ,6.784 ,1.921,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178544
-2.392 ,6.085 ,5.622,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178545
-4.402 ,4.247 ,9.165,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178550
-5.257 ,3.219 ,13.687,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178551
-5.927 ,3.35 ,16.969,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178555
-5.237 ,3.417 ,18.344,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178556
-4.068 ,0.652 ,15.73,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178559
-1.333 ,-0.697 ,8.325,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178560
0.324 ,0.265 ,2.821,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178565
1.545 ,1.793 ,7.549,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178565
1.031 ,3.375 ,11.605,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178569
-0.512 ,4.658 ,14.075,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178570
-2.031 ,4.091 ,17.704,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178575
-3.363 ,2.357 ,16.913,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178576
-4.497 ,2.227 ,12.214,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178581
-3.288 ,5.098 ,8.483,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178581
-3.118 ,7.406 ,7.135,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178584
-2.895 ,8.789 ,2.739,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178585
-1.327 ,9.458 ,-0.357,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178589
-0.399 ,10.664 ,0.006,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12004.0,10:36:18 AM,1572671178589
0.147 ,12.868 ,3.152,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178594
1.258 ,14.9 ,7.092,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178595
1.327 ,15.512 ,7.27,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178600
1.782 ,13.643 ,6.373,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178600
1.631 ,11.351 ,0.916,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178604
2.514 ,12.231 ,-2.026,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178604
1.307 ,14.542 ,0.9,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178611
-0.399 ,15.538 ,6.123,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178611
-2.286 ,13.879 ,6.517,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178615
-3.211 ,11.247 ,6.904,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178616
-3.393 ,8.784 ,8.083,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178619
-3.033 ,7.198 ,9.005,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178619
-1.401 ,6.926 ,8.48,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178623
0.117 ,6.398 ,7.592,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178624
0.146 ,4.344 ,6.261,23.551315,87.29653833333332 ,21.485534477233887,83.27559841570965 ,12133.0,10:36:18 AM,1572671178632
