x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.321 ,5.117 ,11.312,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992026
-2.587 ,6.021 ,11.149,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992026
-3.598 ,5.394 ,14.042,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992032
-2.798 ,5.353 ,10.235,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992032
-0.121 ,5.486 ,11.975,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992038
0.433 ,6.873 ,7.439,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992038
2.797 ,11.166 ,9.388,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992041
1.67 ,12.097 ,7.865,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992041
2.535 ,9.131 ,5.447,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992046
0.967 ,4.4 ,3.386,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992047
-2.137 ,4.729 ,-1.632,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992050
-1.23 ,8.788 ,6.926,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992050
-4.109 ,9.349 ,8.867,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992058
-2.856 ,8.016 ,9.596,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992058
-3.138 ,6.565 ,1.699,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992060
-0.622 ,7.892 ,-1.383,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992060
-0.613 ,9.178 ,1.203,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992064
-0.994 ,9.32 ,0.224,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992065
-1.856 ,7.757 ,4.123,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992070
-2.496 ,8.669 ,7.049,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992071
1.971 ,11.032 ,13.153,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992077
1.499 ,9.709 ,13.867,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992078
3.036 ,7.403 ,8.647,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992079
6.803 ,5.132 ,8.197,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992080
3.56 ,5.8 ,-0.931,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992085
3.272 ,6.006 ,2.861,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992086
-3.149 ,6.045 ,-0.198,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992090
-5.344 ,8.134 ,7.007,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992091
-9.348 ,10.84 ,9.527,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992095
-8.614 ,12.312 ,12.758,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992095
-6.682 ,8.958 ,12.737,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992104
-3.279 ,5.974 ,6.588,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992105
3.316 ,3.181 ,5.47,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992107
3.938 ,3.841 ,-2.925,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992108
7.367 ,7.557 ,-2.218,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992112
4.113 ,10.004 ,-3.776,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992113
2.031 ,13.106 ,-2.544,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992115
-2.283 ,13.818 ,0.108,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992115
-6.198 ,14.445 ,-0.194,23.566813333333336,87.29886 ,41.71844215393067,87.91366058056542 ,9408.0,10:33:12 AM,1572670992120
