x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.939 ,8.114 ,7.526,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107420
-1.023 ,10.595 ,2.877,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107424
-0.114 ,10.331 ,1.586,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107425
-0.069 ,11.279 ,-2.951,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107429
3.008 ,13.12 ,-1.407,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107430
3.08 ,13.732 ,1.944,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107435
4.052 ,12.316 ,4.028,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107436
4.424 ,9.27 ,5.291,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107440
2.508 ,6.331 ,4.054,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107440
1.064 ,6.178 ,6.777,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107444
0.805 ,9.026 ,10.641,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107445
-2.581 ,11.08 ,12.814,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107450
-2.493 ,11.03 ,13.202,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107451
-1.947 ,7.759 ,9.463,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107456
-0.533 ,4.101 ,5.46,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107456
2.321 ,4.47 ,1.654,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107460
6.99 ,6.687 ,7.562,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107461
7.907 ,7.662 ,7.621,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107468
6.229 ,6.924 ,3.54,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107469
3.728 ,4.758 ,6.239,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107469
-1.84 ,2.628 ,4.77,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107470
-6.016 ,3.363 ,6.343,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107477
-6.916 ,4.503 ,12.352,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107477
-6.382 ,5.593 ,14.812,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107481
-4.186 ,6.674 ,11.738,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107482
-0.484 ,7.709 ,16.53,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107487
0.219 ,5.818 ,14.919,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107488
2.467 ,5.588 ,17.063,23.55666666666667,87.29875500000001 ,34.23788223266602,86.90355418144247 ,7665.0,10:35:07 AM,1572671107490
