x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.21 ,4.714 ,2.197,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090473
0.011 ,8.199 ,0.463,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090479
-1.746 ,11.217 ,6.008,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090480
-5.766 ,9.313 ,3.026,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090482
-5.286 ,4.459 ,2.638,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090483
-6.345 ,0.539 ,1.479,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090488
-2.725 ,3.527 ,8.045,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090488
-0.893 ,10.607 ,15.02,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090491
0.548 ,13.77 ,15.105,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090492
3.158 ,10.579 ,8.177,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090497
2.923 ,4.76 ,-2.203,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090497
2.727 ,4.635 ,-9.451,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090501
2.046 ,8.988 ,-2.352,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090502
-2.293 ,11.449 ,4.003,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090506
-2.704 ,9.255 ,6.822,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090507
-3.54 ,4.084 ,8.916,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090512
-3.138 ,2.291 ,9.616,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090513
-0.697 ,6.239 ,16.275,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090517
-0.801 ,8.855 ,19.221,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090518
-0.265 ,8.633 ,15.752,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090521
-0.237 ,4.942 ,9.297,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090521
-0.855 ,3.78 ,2.042,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090528
0.452 ,7.976 ,4.834,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090528
-1.233 ,10.351 ,9.853,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090531
-1.256 ,9.963 ,7.07,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090532
-0.718 ,6.274 ,7.878,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090537
-1.887 ,3.723 ,5.066,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090537
-2.285 ,5.983 ,8.221,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090542
-2.909 ,8.02 ,12.807,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090542
-3.673 ,8.706 ,7.372,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090547
-1.983 ,8.625 ,3.935,23.558213333333335,87.29875833333332 ,43.09151344299317,89.2392155966883 ,3612.0,10:34:50 AM,1572671090548
