x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.688 ,4.425 ,3.645,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094460
-0.429 ,1.489 ,-2.808,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094464
-0.831 ,4.587 ,1.491,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094465
-2.382 ,11.227 ,5.754,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094470
-3.065 ,14.62 ,11.51,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094471
-4.37 ,12.015 ,5.15,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094475
-2.59 ,8.54 ,-2.763,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094476
-0.372 ,7.443 ,-2.757,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094479
-0.372 ,9.953 ,-3.318,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094479
1.736 ,13.674 ,0.99,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094484
1.226 ,12.806 ,5.052,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094485
-0.375 ,9.109 ,1.625,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094489
1.331 ,5.39 ,4.366,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094490
0.351 ,4.65 ,6.455,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094495
0.68 ,5.839 ,9.859,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094496
-0.252 ,7.761 ,11.471,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094502
-1.131 ,6.889 ,12.712,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094502
-2.927 ,4.347 ,5.635,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094504
-2.225 ,2.378 ,4.278,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094504
-1.83 ,3.015 ,6.653,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094509
-2.426 ,7.784 ,7.693,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094509
-2.518 ,11.427 ,14.855,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094515
-2.238 ,9.648 ,14.386,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094515
-2.816 ,3.999 ,6.013,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094520
-0.417 ,-0.586 ,5.28,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094521
-0.063 ,1.448 ,2.606,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094525
0.887 ,10.027 ,9.399,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094525
-0.812 ,15.586 ,13.992,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094530
-2.194 ,12.372 ,11.775,23.557811666666666,87.29874333333333 ,37.38612785339355,86.09402873892367 ,7337.0,10:34:54 AM,1572671094531
