x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.149 ,3.598 ,13.781,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,7987.0,10:30:58 AM,1572670858188
1.016 ,3.651 ,11.795,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,7987.0,10:30:58 AM,1572670858193
1.693 ,2.195 ,9.225,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,7987.0,10:30:58 AM,1572670858193
2.162 ,0.653 ,8.124,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858200
2.264 ,1.388 ,8.069,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858201
2.683 ,4.837 ,7.22,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858205
2.131 ,7.519 ,6.948,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858205
0.783 ,6.98 ,7.227,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858209
-1.207 ,4.909 ,6.783,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858210
-2.993 ,4.747 ,6.475,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858213
-4.408 ,7.83 ,7.157,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858213
-5.146 ,10.883 ,10.034,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858221
-5.977 ,11.754 ,11.039,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858221
-5.817 ,10.33 ,9.241,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858222
-6.253 ,9.676 ,2.868,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858222
-5.832 ,11.47 ,-0.272,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858227
-5.834 ,15.493 ,2.138,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858228
-5.639 ,19.2 ,6.349,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858232
-5.194 ,18.942 ,5.963,23.573288333333334,87.30264333333335 ,5.916629076004028,77.70389322845168 ,8138.0,10:30:58 AM,1572670858233
-3.56 ,14.776 ,2.141,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858238
0.543 ,8.195 ,0.043,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858239
3.918 ,3.785 ,-1.588,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858242
8.076 ,4.593 ,5.127,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858243
9.57 ,7.783 ,14.365,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858247
9.552 ,9.684 ,17.331,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858247
8.24 ,6.129 ,16.069,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858253
4.787 ,-2.346 ,11.816,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858254
0.657 ,-6.055 ,6.644,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858258
-3.028 ,-4.354 ,8.889,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858259
-6.591 ,0.666 ,14.375,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858263
-9.232 ,3.296 ,19.404,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858264
-9.198 ,3.464 ,20.983,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858270
-7.682 ,4.862 ,15.511,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858271
-5.228 ,7.289 ,9.078,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858272
-1.796 ,8.511 ,3.497,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858272
0.95 ,9.009 ,-0.806,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858278
1.854 ,12.742 ,-3.903,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858278
0.798 ,15.986 ,-1.648,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858282
1.017 ,18.69 ,1.925,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858283
-0.978 ,19.822 ,0.646,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858289
-2.194 ,20.41 ,3.28,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858289
-2.156 ,21.286 ,0.896,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858294
-0.836 ,22.036 ,-4.923,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858294
1.472 ,23.515 ,-7.772,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858296
3.279 ,26.05 ,-8.026,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858297
3.494 ,28.817 ,-12.132,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858303
2.475 ,30.481 ,-15.815,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858304
3.3 ,27.092 ,-15.144,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858308
0.629 ,21.565 ,-15.031,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858309
-1.453 ,17.89 ,-10.291,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858313
-3.016 ,18.349 ,-1.838,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858315
-2.944 ,19.803 ,8.707,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858319
-4.235 ,17.055 ,9.644,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858319
-4.736 ,11.986 ,8.547,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858321
-3.799 ,6.809 ,7.193,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858322
-3.611 ,4.393 ,6.818,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858327
-3.185 ,3.373 ,10.781,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858327
-2.251 ,3.423 ,14.598,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858331
-1.667 ,3.52 ,15.925,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858332
-0.673 ,4.092 ,16.253,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858338
-0.384 ,3.428 ,17.235,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858338
0.026 ,1.795 ,18.081,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858341
0.225 ,1.268 ,15.492,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858342
0.41 ,3.393 ,12.558,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858348
-0.987 ,5.971 ,10.687,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858348
-2.396 ,5.221 ,12.163,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858353
-3.478 ,3.866 ,12.473,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858354
-5.599 ,5.5 ,11.479,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858357
-6.393 ,9.738 ,11.09,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858357
-5.607 ,12.698 ,8.125,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858362
-4.231 ,13.227 ,5.586,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858363
-1.969 ,14.37 ,3.652,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858370
1.305 ,17.165 ,1.372,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858371
4.499 ,19.139 ,-2.328,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858371
7.457 ,16.84 ,-4.585,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858372
8.345 ,12.493 ,-5.881,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858377
7.283 ,11.614 ,-4.569,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858378
4.952 ,13.546 ,0.999,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858383
1.677 ,14.063 ,7.126,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858384
-1.414 ,10.801 ,10.126,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858388
-2.263 ,6.592 ,7.91,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858388
-2.319 ,5.516 ,4.312,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858392
-1.207 ,7.392 ,5.511,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,8138.0,10:30:58 AM,1572670858393
-0.254 ,8.531 ,9.286,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858398
-0.461 ,7.411 ,10.171,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858399
-1.18 ,5.3 ,7.383,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858403
-1.679 ,3.587 ,5.258,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858403
-3.024 ,3.12 ,7.402,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858407
-4.483 ,4.17 ,12.573,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858407
-4.724 ,7.832 ,13.41,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858411
-3.767 ,9.634 ,10.435,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858412
-1.174 ,7.338 ,6.187,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858419
2.102 ,4.6 ,1.853,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858419
3.712 ,6.068 ,-0.391,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858422
5.55 ,10.5 ,1.183,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858422
5.37 ,12.727 ,1.669,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858427
3.066 ,9.757 ,1.311,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858427
1.117 ,5.814 ,0.937,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858432
-1.113 ,6.237 ,0.782,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858432
-1.788 ,9.717 ,4.712,23.573288333333334,87.30264333333335 ,5.916629076004028,74.61700667146866 ,7810.0,10:30:58 AM,1572670858437
