x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.277 ,3.752 ,19.664,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092716
0.961 ,3.326 ,18.563,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092720
3.62 ,6.629 ,19.911,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092721
4.013 ,5.862 ,22.35,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092725
0.334 ,0.411 ,11.778,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092725
-1.765 ,-1.509 ,4.1,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092730
-3.861 ,0.383 ,8.517,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092730
-7.097 ,7.774 ,12.357,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092734
-5.888 ,13.926 ,20.544,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092735
-6.241 ,11.523 ,16.08,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092740
-2.802 ,7.326 ,2.656,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092741
1.408 ,3.393 ,-3.232,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092744
2.065 ,5.505 ,-6.536,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092745
4.456 ,13.486 ,-3.314,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092750
3.245 ,16.886 ,-1.433,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092750
-0.514 ,14.649 ,-6.099,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092758
-0.451 ,11.225 ,-7.173,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092759
-2.643 ,8.206 ,-6.963,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092760
-2.641 ,9.891 ,0.358,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092761
-1.91 ,13.549 ,7.884,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092764
-1.462 ,11.757 ,14.531,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092765
2.108 ,7.834 ,13.955,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092769
3.997 ,4.15 ,8.388,23.558005,87.29875166666667 ,38.92782554626465,87.10350539347907 ,4018.0,10:34:52 AM,1572671092770
