x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.096 ,8.223 ,2.213,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185450
0.798 ,6.249 ,1.04,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185455
-0.403 ,8.068 ,5.853,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185456
-2.981 ,11.327 ,7.319,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185461
-4.332 ,10.805 ,7.472,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185461
-4.602 ,7.643 ,12.801,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185465
-4.095 ,6.033 ,11.019,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185465
-1.923 ,5.591 ,8.697,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185470
-0.099 ,5.504 ,10.608,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185471
0.39 ,6.609 ,8.533,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185477
-0.639 ,7.646 ,2.231,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185477
-1.577 ,6.513 ,4.108,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185484
-3.895 ,6.395 ,3.282,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185486
-5.293 ,7.989 ,2.572,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185487
-5.834 ,8.126 ,7.074,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185487
-6.05 ,8.068 ,9.141,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185489
-4.594 ,9.037 ,6.871,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185490
-2.985 ,7.731 ,4.964,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185497
-1.845 ,7.024 ,4.11,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185497
-0.952 ,7.619 ,1.05,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185500
-0.872 ,9.188 ,-0.287,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185500
-2.906 ,9.573 ,3.722,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185504
-3.318 ,10.211 ,5.084,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185504
-4.283 ,9.72 ,0.907,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185509
-2.677 ,9.061 ,5.241,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185510
-1.413 ,10.65 ,5.729,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185516
1.519 ,11.698 ,4.875,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185517
2.273 ,10.272 ,2.126,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185520
2.189 ,8.366 ,1.13,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185520
-0.181 ,7.717 ,-1.213,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185524
-3.362 ,7.623 ,1.677,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185525
-5.816 ,7.858 ,10.225,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185530
-6.878 ,8.312 ,11.588,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185530
-6.188 ,6.518 ,10.674,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185534
-4.781 ,3.879 ,9.077,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185535
-1.661 ,3.76 ,7.284,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185543
0.033 ,5.56 ,3.919,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185543
1.472 ,6.973 ,8.555,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185544
1.117 ,8.032 ,10.305,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185544
-0.21 ,7.674 ,6.897,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185550
-1.936 ,5.537 ,7.86,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185550
-3.824 ,4.684 ,8.388,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185554
-4.875 ,5.773 ,7.58,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185555
-5.2 ,6.83 ,9.019,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185561
-4.368 ,6.863 ,15.492,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185562
-3.653 ,6.07 ,12.636,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185568
-2.398 ,4.551 ,8.185,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185568
-1.123 ,4.16 ,9.627,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185569
-0.154 ,7.193 ,7.735,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185569
-0.684 ,9.988 ,4.01,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185574
-0.064 ,11.393 ,5.859,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185575
0.029 ,12.223 ,2.15,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185580
-0.299 ,11.059 ,-4.099,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185580
0.204 ,9.385 ,-2.644,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185585
-0.276 ,10.609 ,-0.931,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185586
-0.635 ,12.413 ,3.301,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185589
-2.297 ,10.856 ,4.821,23.55128,87.29626333333333 ,19.449088096618652,83.2778149224618 ,50920.0,10:36:25 AM,1572671185589
-2.124 ,8.603 ,8.777,23.55128,87.29626333333333 ,19.449088096618652,82.9820484650528 ,50920.0,10:36:25 AM,1572671185595
-2.838 ,8.26 ,7.745,23.55128,87.29626333333333 ,19.449088096618652,82.9820484650528 ,50920.0,10:36:25 AM,1572671185596
-1.826 ,8.271 ,8.0,23.55128,87.29626333333333 ,19.449088096618652,82.9820484650528 ,50920.0,10:36:25 AM,1572671185599
-2.303 ,8.206 ,7.08,23.55128,87.29626333333333 ,19.449088096618652,82.9820484650528 ,50920.0,10:36:25 AM,1572671185600
