x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.635 ,5.693 ,20.222,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117893
-2.529 ,3.105 ,14.546,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117894
-3.155 ,1.17 ,10.846,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117895
-4.052 ,3.333 ,9.099,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117899
-4.522 ,9.364 ,8.502,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117900
-2.012 ,12.386 ,15.425,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117906
-1.497 ,9.161 ,12.071,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117907
0.68 ,5.675 ,6.773,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117908
2.31 ,3.171 ,2.091,23.555703333333334,87.29878666666667 ,35.28297386169434,87.42752581139086 ,5723.0,10:35:17 AM,1572671117909
1.378 ,5.571 ,-0.826,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117914
0.341 ,9.196 ,1.809,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117915
-4.884 ,10.015 ,6.568,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117919
-7.416 ,9.033 ,1.351,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117920
-7.146 ,6.478 ,-1.852,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117924
-7.538 ,7.549 ,-3.197,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117924
-3.337 ,11.7 ,2.844,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117929
-1.192 ,13.348 ,8.82,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117929
0.615 ,10.105 ,8.261,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117934
2.977 ,3.247 ,0.869,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117934
5.021 ,0.968 ,3.255,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117939
3.85 ,5.08 ,10.306,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117940
2.163 ,10.781 ,16.592,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117944
0.799 ,11.3 ,18.429,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,5723.0,10:35:17 AM,1572671117944
