x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.739 ,5.141 ,-4.26,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054579
0.207 ,8.876 ,2.198,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054582
-1.166 ,14.617 ,6.624,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054583
0.092 ,17.213 ,8.829,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054591
-0.557 ,12.407 ,1.995,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054592
-0.093 ,10.109 ,-5.814,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054592
1.132 ,10.812 ,-3.631,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5972.0,10:34:14 AM,1572671054593
-0.412 ,13.623 ,-3.738,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054597
0.133 ,13.613 ,-1.777,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054598
-1.151 ,10.302 ,-3.818,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054602
-2.177 ,7.055 ,-6.188,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054603
-0.247 ,8.664 ,2.095,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054608
-1.714 ,10.391 ,4.981,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054608
0.606 ,10.163 ,9.015,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054612
1.022 ,5.953 ,7.508,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054613
0.661 ,3.639 ,3.169,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054618
1.774 ,4.587 ,8.492,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054619
0.949 ,7.241 ,13.719,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054623
0.419 ,8.524 ,14.921,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054624
1.133 ,6.775 ,15.645,23.560996666666664,87.29886499999999 ,34.241586685180664,88.61215797284709 ,5820.0,10:34:14 AM,1572671054628
