x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.052 ,6.85 ,10.896,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994269
-4.653 ,7.136 ,5.849,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994269
-2.913 ,7.994 ,0.619,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994273
-4.712 ,7.131 ,-4.096,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994273
-0.017 ,7.403 ,0.747,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994280
-3.502 ,8.783 ,3.263,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994280
1.57 ,11.632 ,7.918,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994282
2.217 ,10.859 ,7.797,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994283
2.461 ,8.341 ,5.565,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994288
6.958 ,6.942 ,10.693,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994289
1.287 ,7.243 ,2.356,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994293
3.262 ,11.438 ,4.151,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994293
-1.672 ,12.207 ,-1.163,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994298
-1.806 ,9.359 ,0.536,23.566593333333337,87.29886 ,43.61220703125,88.23855610897641 ,5403.0,10:33:14 AM,1572670994298
