x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.871 ,4.474 ,7.537,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983552
-2.318 ,3.195 ,6.458,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983552
-1.418 ,8.177 ,6.871,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983559
1.362 ,14.643 ,11.504,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983559
0.898 ,13.192 ,6.517,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983562
1.197 ,7.569 ,-2.895,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983562
1.028 ,4.064 ,-4.174,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983567
-2.428 ,7.435 ,-2.677,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983567
-1.819 ,13.254 ,10.762,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983577
-4.119 ,12.753 ,14.205,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983577
-3.203 ,6.897 ,10.173,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983578
-0.146 ,3.094 ,6.136,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983578
-0.014 ,6.563 ,6.728,23.5677,87.29883333333333 ,36.2780330657959,84.64578886884566 ,5535.0,10:33:03 AM,1572670983584
