x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.444 ,5.727 ,15.164,23.56508666666667,87.29883666666667 ,41.26260566711426,88.13874966269299 ,5750.0,10:33:28 AM,1572671008473
-2.778 ,7.32 ,14.314,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008473
-4.035 ,9.36 ,2.917,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008478
-3.027 ,11.317 ,5.461,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008478
-4.029 ,10.199 ,3.339,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008482
1.159 ,9.147 ,3.324,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008482
1.669 ,7.635 ,-0.53,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008488
5.049 ,8.59 ,0.633,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008489
2.849 ,9.539 ,2.183,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008493
2.71 ,9.186 ,3.877,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008493
-1.87 ,6.275 ,1.027,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008497
-5.995 ,7.082 ,-1.286,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008498
-4.523 ,11.481 ,6.814,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008502
-6.765 ,13.737 ,9.984,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008503
-3.332 ,12.492 ,10.858,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008510
0.782 ,7.088 ,8.467,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008510
2.139 ,5.432 ,1.786,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008512
7.18 ,8.029 ,8.6,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008513
3.596 ,9.593 ,8.289,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008518
3.43 ,8.473 ,11.832,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008518
-1.528 ,6.757 ,6.297,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008523
-3.734 ,7.963 ,5.149,23.56508666666667,87.29883666666667 ,41.26260566711426,89.26993548286578 ,5750.0,10:33:28 AM,1572671008523
