x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.863 ,6.624 ,-7.648,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076018
-1.268 ,10.406 ,0.887,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076019
-2.198 ,12.059 ,4.49,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076020
-0.704 ,11.602 ,1.471,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076024
-0.823 ,8.652 ,-2.519,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076025
-3.415 ,5.828 ,-7.551,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076029
-0.14 ,5.789 ,-1.717,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076030
-0.2 ,9.063 ,7.333,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076035
-1.06 ,13.871 ,14.932,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076035
5.996 ,14.916 ,24.823,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076039
6.28 ,12.001 ,21.334,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076039
5.86 ,7.479 ,6.929,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076044
10.07 ,4.442 ,7.859,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076044
4.62 ,4.473 ,5.818,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076051
0.22 ,6.015 ,0.686,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076051
-4.356 ,7.085 ,1.196,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076053
-10.726 ,5.587 ,6.6,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076054
-12.961 ,7.853 ,7.502,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076058
-11.474 ,10.407 ,14.977,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076058
-9.675 ,9.258 ,15.081,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076065
-1.562 ,10.617 ,9.573,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076066
6.478 ,7.377 ,6.639,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076068
10.203 ,6.872 ,1.767,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076069
15.158 ,11.048 ,2.252,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076073
14.512 ,13.77 ,9.497,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076074
10.836 ,13.166 ,11.059,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076078
6.639 ,9.292 ,3.983,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076079
1.142 ,3.92 ,0.537,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076084
-1.654 ,4.276 ,2.375,23.559399999999997,87.29884833333332 ,23.19400119781494,83.04902230629489 ,8518.0,10:34:36 AM,1572671076085
