x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.932 ,7.133 ,2.874,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125372
-3.552 ,7.472 ,4.147,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125373
-2.184 ,4.805 ,7.604,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125373
-1.703 ,2.096 ,3.67,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125378
-1.577 ,2.039 ,5.824,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125379
-1.401 ,3.962 ,7.515,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125384
-1.34 ,6.717 ,9.0,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125384
-1.353 ,7.97 ,9.411,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125389
-0.865 ,6.857 ,6.048,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125390
-0.901 ,6.45 ,2.872,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125393
1.036 ,7.163 ,6.905,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11457.0,10:35:25 AM,1572671125394
0.194 ,8.315 ,8.195,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125399
0.487 ,9.707 ,11.588,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125400
1.631 ,8.233 ,13.205,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125404
-1.237 ,4.646 ,9.519,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125405
-1.479 ,3.312 ,9.084,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125408
-2.528 ,4.38 ,10.131,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125409
-5.469 ,6.299 ,14.125,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125413
-4.688 ,8.678 ,18.642,23.555169999999997,87.298855 ,24.948792457580566,85.09310134697105 ,11525.0,10:35:25 AM,1572671125413
