x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.243 ,4.236 ,0.896,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127612
-0.689 ,6.324 ,0.646,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127621
-2.998 ,9.973 ,4.378,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127622
-3.105 ,12.864 ,4.541,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127622
-2.356 ,12.263 ,6.821,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127623
-2.569 ,9.463 ,1.575,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127626
0.349 ,8.464 ,1.119,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127626
0.105 ,8.703 ,1.848,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127639
0.488 ,10.009 ,3.069,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127639
0.67 ,9.864 ,3.063,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127640
-0.52 ,8.449 ,3.329,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127640
-1.662 ,8.351 ,1.8,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127641
-1.465 ,9.154 ,6.09,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127641
-3.358 ,8.425 ,6.73,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127655
-1.897 ,7.069 ,6.96,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127655
-1.572 ,5.567 ,7.027,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127656
-1.969 ,6.077 ,2.527,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127657
0.327 ,9.31 ,7.816,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127657
-1.76 ,10.593 ,8.768,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127658
-1.705 ,11.107 ,6.659,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127661
-1.052 ,8.583 ,4.162,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127661
-1.18 ,7.161 ,-0.668,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127670
0.661 ,9.286 ,-1.516,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127671
2.375 ,12.153 ,4.356,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127671
0.955 ,12.055 ,1.008,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127672
3.081 ,9.717 ,1.861,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127676
-0.075 ,6.282 ,-4.787,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127677
-0.161 ,9.379 ,-3.229,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127688
-2.553 ,15.562 ,2.484,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127689
-4.951 ,18.725 ,5.465,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127689
-4.682 ,15.978 ,2.869,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127690
-5.771 ,8.871 ,-4.378,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127690
-3.485 ,5.233 ,-6.639,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127692
-0.283 ,7.74 ,2.168,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127703
0.527 ,13.236 ,10.057,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127703
3.966 ,13.804 ,14.039,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127704
3.977 ,6.097 ,9.452,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127704
1.701 ,-0.63 ,-1.649,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127705
2.012 ,-0.569 ,2.502,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127706
-0.557 ,3.961 ,17.916,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127711
-5.987 ,8.051 ,24.116,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127712
-5.386 ,6.839 ,25.894,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127721
-5.796 ,0.521 ,21.57,23.555048333333335,87.29882166666667 ,27.71532154083252,85.3415876018567 ,6680.0,10:35:27 AM,1572671127721
