x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.844 ,9.311 ,10.306,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193926
-1.31 ,6.899 ,7.726,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193930
-0.944 ,3.554 ,5.158,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193930
-1.15 ,2.79 ,2.636,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193935
-1.673 ,5.705 ,2.789,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193935
-3.786 ,8.15 ,5.884,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193942
-5.578 ,8.576 ,9.357,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193942
-7.214 ,7.605 ,10.719,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193945
-7.286 ,6.585 ,11.155,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193945
-5.912 ,6.627 ,10.396,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193949
-4.059 ,5.822 ,11.284,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193950
-1.504 ,4.631 ,11.599,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193957
0.913 ,4.345 ,9.855,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193958
2.076 ,5.397 ,7.871,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193960
1.795 ,6.256 ,8.441,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193960
-0.931 ,5.372 ,9.926,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193965
-2.569 ,4.505 ,11.28,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193965
-4.309 ,4.935 ,11.137,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193971
-4.803 ,6.944 ,11.798,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193971
-4.503 ,8.388 ,11.087,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193975
-3.897 ,6.456 ,9.285,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193976
-2.628 ,3.408 ,5.588,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193980
-2.265 ,2.707 ,0.147,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193981
-1.551 ,4.497 ,-0.148,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193984
-2.451 ,6.154 ,3.555,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193985
-3.443 ,6.616 ,6.105,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193992
-4.564 ,5.718 ,3.823,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,5542.0,10:36:33 AM,1572671193993
-3.967 ,5.816 ,2.583,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:33 AM,1572671193994
-4.744 ,7.927 ,0.923,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:33 AM,1572671193995
-3.448 ,9.386 ,5.978,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194000
