x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.21 ,7.103 ,6.442,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,6555.0,10:33:07 AM,1572670987789
-3.337 ,7.928 ,9.871,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,6555.0,10:33:07 AM,1572670987790
-6.55 ,5.512 ,5.049,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987794
-7.779 ,2.725 ,6.298,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987794
-8.832 ,5.004 ,7.78,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987801
-5.67 ,11.534 ,14.734,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987802
-1.875 ,13.624 ,19.304,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987804
1.69 ,9.237 ,8.397,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987805
5.091 ,5.074 ,-4.265,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987809
6.37 ,3.444 ,-9.558,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987809
5.405 ,8.933 ,-4.139,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987814
1.728 ,13.958 ,6.213,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987815
-2.907 ,13.445 ,5.669,23.567308333333337,87.29884833333332 ,38.59984245300293,84.32658057395852 ,7022.0,10:33:07 AM,1572670987818
