x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.869 ,6.931 ,8.771,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078258
-2.99 ,7.198 ,7.482,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078262
-2.701 ,6.043 ,6.768,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078263
-4.23 ,5.745 ,7.148,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078268
-2.936 ,6.839 ,7.107,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078269
-2.172 ,7.92 ,9.059,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078272
-2.7 ,7.666 ,9.163,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078273
-0.386 ,8.863 ,5.795,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078279
0.155 ,10.275 ,6.934,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078279
-0.059 ,12.167 ,3.445,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078283
2.037 ,15.475 ,4.679,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078284
0.497 ,15.123 ,4.946,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078286
0.273 ,12.279 ,0.14,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078287
1.4 ,8.233 ,-1.25,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078295
-0.305 ,6.488 ,1.343,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078296
0.121 ,9.004 ,7.375,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078296
0.755 ,12.238 ,12.318,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078297
-1.201 ,11.255 ,9.403,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078302
-0.649 ,8.09 ,0.571,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078302
-1.166 ,5.724 ,-4.087,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078307
-3.246 ,8.061 ,-5.939,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078307
-2.125 ,14.579 ,-1.763,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078313
-3.272 ,17.183 ,6.036,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078313
-3.865 ,13.457 ,4.751,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078317
-2.917 ,6.255 ,2.05,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078318
-2.036 ,0.988 ,5.252,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078321
-0.758 ,2.899 ,9.412,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078322
1.786 ,8.624 ,17.023,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078328
1.69 ,10.995 ,18.613,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078328
0.386 ,8.922 ,8.684,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078332
0.746 ,4.814 ,1.774,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078333
-3.757 ,2.072 ,-3.174,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078337
-4.553 ,6.313 ,1.877,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078337
-5.361 ,11.19 ,15.214,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078344
-6.703 ,11.359 ,18.801,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078345
-4.157 ,6.867 ,14.237,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078347
-2.265 ,0.021 ,10.489,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078347
-0.33 ,-0.464 ,6.671,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078352
2.343 ,5.584 ,8.872,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078352
2.156 ,10.878 ,10.767,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078357
0.874 ,13.215 ,5.266,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078358
-0.995 ,11.375 ,-1.184,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078363
-3.688 ,8.735 ,-3.734,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078363
-5.167 ,10.619 ,-3.289,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078368
-3.937 ,14.463 ,6.245,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078368
-2.449 ,16.785 ,12.947,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078373
1.214 ,14.603 ,11.328,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078374
3.582 ,9.435 ,6.339,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078378
4.199 ,4.739 ,-0.225,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078378
5.276 ,6.08 ,-0.643,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078385
2.226 ,8.871 ,4.59,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078386
-2.049 ,9.176 ,2.651,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078386
-1.795 ,9.021 ,4.761,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078387
-5.537 ,6.689 ,6.335,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078393
-4.344 ,8.267 ,8.112,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7958.0,10:34:38 AM,1572671078393
-1.545 ,9.828 ,14.4,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078397
-0.277 ,7.064 ,14.547,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078398
3.603 ,4.681 ,9.002,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078401
4.253 ,1.576 ,7.628,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078402
3.711 ,3.269 ,6.3,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078407
1.751 ,8.696 ,7.095,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078408
-0.872 ,11.306 ,10.883,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078413
-4.644 ,10.008 ,5.104,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078414
-4.911 ,7.124 ,-0.157,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078417
-6.121 ,5.688 ,-2.754,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078417
-4.486 ,9.347 ,-0.105,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078422
-2.298 ,14.927 ,5.079,23.55928833333333,87.2988 ,24.748667907714843,86.86239615502078 ,7629.0,10:34:38 AM,1572671078422
