x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.602 ,9.16 ,1.642,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850462
-1.013 ,10.172 ,5.54,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850466
0.184 ,9.805 ,6.892,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850467
0.433 ,8.988 ,5.169,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850473
0.685 ,9.292 ,5.564,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850473
0.219 ,9.317 ,6.882,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850476
-0.556 ,8.176 ,6.784,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850477
-1.243 ,7.104 ,4.277,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850482
-1.062 ,7.309 ,2.462,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850482
-0.021 ,7.944 ,5.622,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850489
0.462 ,7.846 ,8.869,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850490
0.856 ,6.979 ,7.353,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850491
2.067 ,6.033 ,4.125,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850492
2.624 ,5.788 ,3.088,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850496
2.283 ,7.217 ,5.607,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850497
1.909 ,9.329 ,9.62,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850502
1.567 ,9.844 ,11.568,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850502
0.07 ,8.656 ,9.117,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850507
-1.563 ,7.854 ,7.062,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850508
-2.675 ,7.539 ,8.139,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850512
-3.204 ,7.52 ,8.217,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850512
-3.1 ,7.114 ,6.529,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850518
-2.366 ,7.498 ,3.182,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850518
-1.123 ,9.159 ,3.576,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850524
-0.549 ,10.595 ,7.092,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850525
-1.16 ,11.423 ,7.157,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850526
-1.279 ,11.241 ,3.794,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850527
-1.392 ,9.778 ,0.149,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850532
-1.943 ,8.628 ,-0.558,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850532
-1.951 ,8.967 ,3.109,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850539
-1.086 ,10.115 ,6.694,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850540
-0.216 ,9.811 ,8.435,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850541
-0.325 ,8.309 ,6.906,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850542
-0.042 ,7.46 ,6.677,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850546
-0.421 ,6.961 ,6.874,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850547
-1.152 ,6.409 ,6.385,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850551
-1.945 ,6.676 ,5.1,23.573466666666665,87.30269333333332 ,0.0,74.62463383586538 ,5572.0,10:30:50 AM,1572670850552
-2.415 ,7.51 ,4.797,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850557
-2.168 ,7.993 ,8.721,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850557
-2.44 ,7.805 ,11.163,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850564
-2.371 ,6.913 ,9.237,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850564
-0.947 ,6.38 ,6.389,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850567
-0.378 ,6.545 ,4.23,23.573466666666665,87.30269333333332 ,0.0,79.37392275439731 ,5572.0,10:30:50 AM,1572670850567
