x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.789 ,9.796 ,-7.273,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,8177.0,10:32:34 AM,1572670954393
-1.977 ,7.283 ,-9.586,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,8177.0,10:32:34 AM,1572670954393
-4.205 ,7.899 ,-12.123,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954398
-2.724 ,12.403 ,-8.702,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954399
-2.388 ,16.607 ,-1.394,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954403
-0.932 ,18.972 ,1.195,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954404
2.025 ,14.22 ,2.716,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954407
3.92 ,6.826 ,4.568,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954407
7.11 ,6.346 ,6.112,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954412
9.387 ,9.134 ,13.59,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954412
8.731 ,10.174 ,17.247,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954417
7.345 ,6.578 ,16.02,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954418
1.403 ,3.496 ,3.749,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954422
-0.556 ,1.17 ,4.064,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954423
-9.478 ,3.08 ,0.729,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954427
-10.576 ,7.387 ,8.546,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954428
-14.12 ,7.557 ,18.309,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954435
-12.008 ,5.363 ,18.255,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954436
-6.26 ,3.523 ,14.052,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954436
-1.366 ,6.21 ,5.455,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954437
3.598 ,6.474 ,5.947,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954442
6.515 ,7.084 ,9.248,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954442
6.454 ,8.26 ,5.198,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954447
6.774 ,6.691 ,11.856,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954448
0.204 ,6.525 ,7.179,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954454
-2.653 ,7.447 ,8.928,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954455
-4.03 ,7.768 ,20.024,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954457
-5.145 ,6.841 ,18.432,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954458
-4.229 ,9.232 ,12.652,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954462
-2.524 ,10.885 ,4.383,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954462
2.691 ,12.251 ,1.457,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954468
1.939 ,9.328 ,-5.328,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954468
1.864 ,8.616 ,-13.418,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954472
0.835 ,8.885 ,-9.59,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954472
-3.696 ,10.982 ,-7.407,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954479
-4.832 ,13.945 ,2.334,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954480
-6.087 ,10.303 ,14.974,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954484
-5.374 ,4.031 ,11.55,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954485
-1.423 ,0.501 ,11.497,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954487
-0.401 ,2.209 ,6.953,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954488
6.414 ,6.569 ,15.016,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954492
3.972 ,7.564 ,10.709,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954493
4.848 ,9.311 ,2.88,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954496
4.635 ,11.528 ,-0.724,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954497
-0.291 ,14.139 ,-7.481,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954502
-0.838 ,14.935 ,-2.664,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954502
-3.502 ,11.542 ,-0.673,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954507
-4.591 ,7.528 ,-6.424,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954507
-2.716 ,5.062 ,-6.151,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954512
-1.406 ,6.61 ,-4.02,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954513
0.601 ,9.452 ,5.504,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954518
0.389 ,10.624 ,8.139,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954519
2.499 ,9.827 ,7.634,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954522
2.374 ,6.48 ,6.576,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954522
2.115 ,5.269 ,5.812,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954527
3.84 ,6.962 ,16.663,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954527
2.371 ,5.024 ,19.92,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954534
3.375 ,6.217 ,21.691,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954535
1.937 ,1.971 ,16.221,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954536
-0.454 ,-1.134 ,12.662,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954537
-2.735 ,-3.726 ,14.825,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954542
-8.087 ,-3.057 ,16.334,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954542
-8.559 ,1.171 ,19.129,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954547
-12.029 ,4.532 ,16.97,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954547
-10.733 ,8.35 ,11.173,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954551
-7.633 ,8.643 ,8.264,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954552
-4.225 ,8.818 ,-1.206,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954556
2.29 ,10.743 ,-2.998,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954557
3.467 ,10.899 ,-9.26,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954562
8.656 ,12.601 ,-7.946,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954563
7.101 ,11.466 ,-6.763,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954567
3.117 ,9.397 ,-7.028,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954567
1.417 ,9.233 ,0.941,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954571
-5.494 ,10.134 ,1.8,23.567715,87.30070499999998 ,39.29101295471192,86.76534969362491 ,16618.0,10:32:34 AM,1572670954572
