x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.732 ,5.102 ,-3.526,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,8032.0,10:31:16 AM,1572670876381
-5.427 ,10.005 ,8.009,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,8032.0,10:31:16 AM,1572670876385
-10.101 ,15.572 ,13.238,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,8032.0,10:31:16 AM,1572670876386
-8.802 ,14.125 ,18.487,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,8032.0,10:31:16 AM,1572670876390
-9.16 ,7.569 ,9.553,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,8032.0,10:31:16 AM,1572670876391
-5.596 ,5.163 ,0.7,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876395
0.421 ,6.769 ,2.357,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876396
2.988 ,10.606 ,-1.763,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876402
7.179 ,14.412 ,-1.596,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876402
6.99 ,13.996 ,-5.461,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876406
4.952 ,14.329 ,-8.212,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876407
3.966 ,14.966 ,-1.621,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876410
-0.114 ,13.472 ,4.879,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876411
-3.495 ,10.563 ,7.871,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876416
-2.18 ,4.992 ,14.199,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876416
-4.328 ,1.106 ,13.827,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876423
-1.891 ,3.203 ,15.092,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876423
0.266 ,6.185 ,20.314,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876425
-0.88 ,6.525 ,13.282,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876426
1.388 ,4.984 ,7.072,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876431
-1.79 ,2.559 ,-0.31,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876431
-3.313 ,4.587 ,-2.473,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876435
-3.514 ,8.168 ,8.12,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876435
-5.087 ,9.498 ,12.286,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876440
-2.644 ,7.677 ,13.422,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876441
0.485 ,3.318 ,12.986,23.57231,87.30259833333334 ,27.0408296585083,85.76965598299111 ,7835.0,10:31:16 AM,1572670876446
