x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.204 ,15.544 ,15.297,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,6194.0,10:32:00 AM,1572670920993
-4.066 ,8.609 ,15.181,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,6194.0,10:32:00 AM,1572670920994
-5.549 ,-0.193 ,3.914,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:00 AM,1572670920997
-2.917 ,-0.827 ,-1.709,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:00 AM,1572670920997
-1.875 ,4.058 ,6.913,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921002
-0.501 ,14.001 ,11.506,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921003
0.568 ,16.911 ,12.127,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921009
0.825 ,10.442 ,5.85,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921009
0.072 ,3.502 ,-6.077,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921013
1.183 ,3.26 ,-9.533,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921014
1.402 ,9.495 ,0.823,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921017
-0.816 ,16.832 ,9.604,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921018
-1.723 ,17.473 ,7.94,23.568744999999996,87.30252333333334 ,35.01058158874512,87.50104475204168 ,5892.0,10:32:01 AM,1572670921023
