x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.509 ,7.362 ,6.655,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852207
-2.981 ,6.808 ,2.586,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852213
-2.912 ,8.437 ,1.896,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852214
-2.39 ,9.182 ,8.24,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852219
-2.735 ,10.834 ,7.08,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852219
-0.791 ,12.501 ,3.864,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852221
-0.39 ,10.379 ,3.407,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852221
-1.597 ,7.726 ,1.147,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852226
-1.945 ,8.218 ,-2.615,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852227
-1.182 ,10.021 ,-0.677,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852231
-1.577 ,11.259 ,3.207,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852232
-1.697 ,11.919 ,4.415,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852237
-0.708 ,10.832 ,4.949,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852237
-0.394 ,8.208 ,4.539,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852242
-1.348 ,6.706 ,0.862,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852243
-0.799 ,6.541 ,5.359,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852246
-2.146 ,6.911 ,11.695,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852246
-2.39 ,8.822 ,10.136,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852252
-1.307 ,8.543 ,7.841,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852252
-2.0 ,4.648 ,6.433,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852256
-3.091 ,3.402 ,3.135,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852257
-2.809 ,6.113 ,3.754,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852261
-3.109 ,8.39 ,8.381,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852261
-3.661 ,8.788 ,9.258,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852267
-3.23 ,7.8 ,7.254,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852268
-1.977 ,5.864 ,8.274,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852271
-1.406 ,5.44 ,4.98,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852271
0.382 ,6.799 ,3.232,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852277
1.163 ,7.819 ,8.388,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852277
0.261 ,9.821 ,8.935,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852281
0.638 ,12.013 ,6.287,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852281
0.054 ,9.99 ,4.424,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852287
-2.227 ,6.265 ,1.409,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852287
-2.969 ,6.906 ,-0.597,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852291
-2.513 ,10.755 ,2.827,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852291
-2.382 ,13.115 ,7.239,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852297
-2.192 ,12.951 ,6.545,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852298
-0.993 ,10.374 ,3.821,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852302
-0.576 ,7.528 ,1.965,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852304
-1.546 ,7.915 ,-1.421,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852306
-1.5 ,10.255 ,3.057,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852306
-2.666 ,11.813 ,11.07,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852310
-3.356 ,12.99 ,9.845,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852311
-2.071 ,10.996 ,6.75,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852319
-2.402 ,5.184 ,5.531,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852320
-3.212 ,2.776 ,2.821,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852321
-1.128 ,6.213 ,5.555,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852321
-0.027 ,10.318 ,10.617,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852326
0.609 ,11.455 ,10.67,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852327
1.651 ,9.15 ,5.356,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852332
1.496 ,4.707 ,0.609,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852333
-0.287 ,3.068 ,-2.735,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852337
-1.989 ,6.518 ,-0.36,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852338
-3.733 ,10.174 ,9.818,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852341
-5.547 ,12.653 ,13.944,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852341
-4.852 ,12.188 ,9.433,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852346
-3.332 ,7.018 ,5.509,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852346
-3.469 ,2.066 ,2.623,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852352
-2.198 ,3.936 ,1.758,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852352
-0.508 ,9.052 ,5.182,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852356
0.182 ,12.18 ,9.006,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852356
0.118 ,12.305 ,6.653,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852361
0.787 ,10.459 ,2.801,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852361
0.505 ,8.164 ,0.43,23.573451666666664,87.30267833333333 ,0.8449679911136627,76.83409670197294 ,6336.0,10:30:52 AM,1572670852369
