x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.305 ,3.189 ,-3.355,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899562
0.322 ,5.205 ,-0.331,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899562
-0.684 ,10.158 ,7.76,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899567
-1.848 ,14.293 ,9.976,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899567
-2.0 ,12.62 ,9.551,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899571
-3.129 ,6.55 ,5.158,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899571
-2.874 ,3.462 ,-0.831,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899578
-2.086 ,4.253 ,3.097,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899579
-2.459 ,8.235 ,9.047,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899581
-2.5 ,13.075 ,9.189,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899581
-1.497 ,12.648 ,10.436,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899585
-3.487 ,7.84 ,5.911,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899586
-2.993 ,4.878 ,-1.848,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899591
-1.498 ,5.272 ,-1.963,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7465.0,10:31:39 AM,1572670899591
-0.817 ,8.467 ,4.135,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899598
-0.405 ,12.478 ,7.474,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899598
1.38 ,12.578 ,10.602,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899600
0.443 ,8.579 ,8.49,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899601
0.882 ,5.159 ,4.005,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899605
0.576 ,4.693 ,4.155,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899606
-1.466 ,7.441 ,8.714,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899613
-2.165 ,12.724 ,11.586,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899613
-2.577 ,13.855 ,13.792,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899617
-3.069 ,9.579 ,11.503,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899617
-2.45 ,6.071 ,2.386,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899621
-0.457 ,5.541 ,-0.21,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899622
0.598 ,7.787 ,3.463,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899632
0.867 ,11.99 ,6.572,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899632
1.636 ,13.302 ,7.721,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899633
0.813 ,10.376 ,4.864,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899633
-0.198 ,7.061 ,-1.266,23.57054666666667,87.30256833333333 ,8.651657009124756,77.31082509728965 ,7491.0,10:31:39 AM,1572670899638
