x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.795 ,0.051 ,4.482,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153290
1.04 ,3.761 ,11.571,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153293
-0.567 ,8.242 ,17.194,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153293
-3.364 ,8.231 ,15.87,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153298
-5.532 ,3.87 ,9.496,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153299
-6.184 ,1.83 ,4.57,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153303
-5.658 ,5.072 ,8.437,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153304
-4.867 ,9.53 ,14.362,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153309
-2.711 ,10.439 ,17.273,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153309
-1.32 ,6.146 ,11.033,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153316
0.77 ,3.506 ,0.825,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153317
2.511 ,5.342 ,0.972,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153318
1.75 ,10.409 ,4.527,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153318
0.528 ,14.394 ,5.49,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153323
-1.151 ,13.214 ,3.528,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153324
-3.255 ,9.014 ,-2.372,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153332
-2.291 ,7.525 ,-2.349,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153333
-1.453 ,8.897 ,3.331,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153334
0.029 ,12.793 ,7.58,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153335
2.672 ,13.102 ,11.744,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153339
2.398 ,8.809 ,5.833,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,7653.0,10:35:53 AM,1572671153340
