x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.693 ,8.438 ,9.822,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923235
-1.007 ,5.365 ,10.292,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923236
0.345 ,4.374 ,6.317,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923241
2.95 ,5.099 ,10.554,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923242
2.328 ,4.808 ,10.6,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923245
0.389 ,5.624 ,6.568,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923246
-1.236 ,5.615 ,9.922,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923250
-4.293 ,5.576 ,9.9,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923251
-4.958 ,6.454 ,9.274,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923256
-2.913 ,7.69 ,13.543,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923256
-2.435 ,7.598 ,10.341,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923260
0.804 ,8.435 ,6.443,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923261
2.279 ,7.616 ,6.121,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923267
1.161 ,6.682 ,-0.864,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923267
2.048 ,7.63 ,-1.567,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923271
1.323 ,9.092 ,1.345,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923272
-0.555 ,12.007 ,-0.865,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923276
0.416 ,14.578 ,3.24,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923277
-1.145 ,13.378 ,4.958,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923285
0.555 ,11.521 ,2.838,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923285
2.264 ,8.536 ,1.992,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923286
2.679 ,5.955 ,0.385,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923286
2.693 ,7.144 ,1.26,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923292
1.423 ,9.423 ,8.622,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923293
-1.329 ,9.604 ,14.175,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923296
-3.101 ,7.859 ,10.567,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923296
-3.411 ,6.624 ,8.127,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923303
-2.789 ,5.393 ,6.345,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923303
-2.112 ,6.484 ,2.475,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923307
-1.255 ,7.63 ,4.42,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923307
-1.364 ,7.137 ,2.921,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923312
-1.509 ,5.99 ,0.131,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923312
-1.582 ,6.112 ,2.606,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923316
-2.7 ,7.958 ,3.206,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923317
-1.542 ,10.813 ,7.689,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923321
-1.48 ,10.014 ,10.944,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923322
-0.65 ,7.002 ,5.757,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923325
1.739 ,5.413 ,4.023,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923326
2.795 ,6.92 ,6.778,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923333
3.239 ,10.172 ,8.726,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923333
3.017 ,12.099 ,9.783,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923335
0.912 ,9.188 ,9.23,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923336
-2.235 ,4.644 ,1.536,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923340
-2.742 ,2.835 ,4.06,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923340
-5.514 ,4.574 ,8.494,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923346
-5.944 ,9.049 ,12.116,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923346
-4.852 ,11.15 ,15.741,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923350
-4.574 ,8.024 ,11.668,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923351
-2.372 ,6.15 ,2.007,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923356
0.827 ,5.924 ,0.802,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923357
0.94 ,7.832 ,-1.002,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923360
0.643 ,11.048 ,-2.857,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923360
0.936 ,10.607 ,5.362,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923366
-2.473 ,8.152 ,1.171,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923366
-0.714 ,7.04 ,3.476,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923371
-0.961 ,7.246 ,8.966,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923372
-0.664 ,10.217 ,10.581,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923377
1.002 ,11.476 ,11.72,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923377
1.94 ,7.774 ,10.083,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923385
0.73 ,3.189 ,-0.719,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923386
2.408 ,3.794 ,-0.441,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923386
0.312 ,7.337 ,7.263,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923387
-1.111 ,11.107 ,14.065,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923390
-2.595 ,9.792 ,16.498,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5375.0,10:32:03 AM,1572670923390
-2.883 ,3.104 ,13.966,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5447.0,10:32:03 AM,1572670923395
-2.7 ,-1.521 ,8.034,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5447.0,10:32:03 AM,1572670923396
-0.685 ,0.19 ,12.403,23.568575000000003,87.302525 ,32.940781402587895,86.46799183857397 ,5447.0,10:32:03 AM,1572670923400
