x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.918 ,13.045 ,7.135,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007728
-1.086 ,11.37 ,7.829,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007728
0.685 ,7.447 ,6.111,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007730
-0.155 ,5.826 ,-0.909,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007730
3.766 ,5.089 ,9.11,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007734
0.134 ,4.462 ,10.95,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007735
0.017 ,5.633 ,15.959,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007740
-1.327 ,4.735 ,17.932,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007741
-2.249 ,2.698 ,14.125,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007746
-3.937 ,-0.332 ,14.591,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007746
-4.571 ,0.681 ,16.956,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007750
-2.356 ,5.456 ,21.348,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007751
-3.358 ,7.984 ,13.851,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007756
0.194 ,8.589 ,9.534,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007756
-1.822 ,5.12 ,1.931,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007761
0.849 ,5.713 ,-2.744,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007761
-1.014 ,8.814 ,-0.07,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007765
-1.341 ,12.401 ,-2.434,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007765
1.113 ,14.594 ,0.693,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007769
-2.332 ,12.757 ,-3.058,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007769
1.841 ,10.98 ,1.036,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007774
1.281 ,10.388 ,-3.125,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007775
1.411 ,12.259 ,-5.437,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007780
3.021 ,14.844 ,2.44,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007780
0.725 ,14.605 ,0.236,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007788
1.367 ,11.381 ,1.047,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007789
-0.914 ,8.424 ,-1.222,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007789
0.713 ,8.482 ,3.237,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1498.0,10:33:27 AM,1572671007790
-0.461 ,9.268 ,9.22,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007795
-2.034 ,7.082 ,11.456,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007795
-0.212 ,4.066 ,14.635,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007799
-2.203 ,2.983 ,10.78,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007800
-2.115 ,4.252 ,10.608,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007804
-3.613 ,4.407 ,12.638,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007804
-4.855 ,3.281 ,11.249,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007814
-2.992 ,4.496 ,14.556,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007815
-4.074 ,6.421 ,7.8,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007816
-0.498 ,9.007 ,9.455,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007816
-0.714 ,7.081 ,6.8,23.565189999999998,87.29883999999998 ,41.74252967834473,87.94155683245279 ,1744.0,10:33:27 AM,1572671007821
