x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.747 ,6.458 ,6.483,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012458
-0.89 ,6.765 ,4.582,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012462
0.528 ,7.911 ,3.135,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012463
-0.261 ,9.117 ,4.353,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012469
-0.897 ,11.989 ,-2.669,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012470
1.892 ,15.428 ,-0.027,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012473
-0.831 ,16.174 ,-4.194,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012474
2.253 ,14.062 ,-1.807,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012477
0.43 ,10.206 ,-7.447,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012478
2.061 ,8.852 ,-7.115,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012484
1.035 ,8.433 ,1.713,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012484
0.103 ,8.194 ,4.585,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012488
0.846 ,6.506 ,11.363,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012488
-0.451 ,4.075 ,10.368,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012492
0.215 ,4.587 ,10.073,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012493
-1.081 ,3.314 ,13.598,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012499
-1.986 ,1.782 ,13.841,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012499
-1.89 ,0.888 ,16.294,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012502
-3.838 ,0.019 ,10.001,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012503
-2.707 ,-0.311 ,13.379,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012507
-5.147 ,0.199 ,11.729,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012508
-3.317 ,2.96 ,17.749,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012513
-3.885 ,5.954 ,17.076,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012513
-1.965 ,7.512 ,7.942,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012519
-0.126 ,5.294 ,5.112,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012519
-1.539 ,4.786 ,-3.512,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012523
0.604 ,8.582 ,1.971,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012524
-2.19 ,13.132 ,0.494,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012528
0.403 ,15.232 ,4.946,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012528
-2.54 ,12.562 ,-1.477,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012533
0.701 ,9.815 ,-1.952,23.564649999999997,87.29884333333332 ,43.30646438598633,88.27103871534615 ,3698.0,10:33:32 AM,1572671012534
