x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.55 ,16.425 ,-18.864,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,5852.0,10:33:06 AM,1572670986792
-1.724 ,13.253 ,-24.547,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,5852.0,10:33:06 AM,1572670986793
-0.964 ,13.071 ,-25.713,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986797
-1.048 ,15.662 ,-17.263,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986797
-0.162 ,14.758 ,-4.896,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986802
0.758 ,13.691 ,0.194,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986803
1.614 ,6.401 ,6.084,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986809
2.386 ,-0.299 ,9.229,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986809
4.62 ,2.03 ,18.524,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986812
3.365 ,7.599 ,22.682,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986813
8.387 ,6.265 ,29.861,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986817
5.835 ,5.085 ,19.241,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986818
4.374 ,1.522 ,13.699,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986822
1.761 ,-2.26 ,19.183,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986823
-5.222 ,-4.552 ,26.519,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986826
-11.867 ,-7.817 ,27.085,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986827
-10.884 ,-8.16 ,28.524,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986833
-11.76 ,-5.453 ,31.251,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986834
-10.648 ,1.904 ,28.755,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986837
-8.659 ,7.752 ,17.623,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986837
-5.837 ,7.807 ,10.518,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986842
-0.476 ,6.08 ,4.35,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986842
0.355 ,6.346 ,-9.824,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986847
1.149 ,7.348 ,-7.046,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986847
-2.034 ,6.565 ,1.957,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986852
-0.806 ,10.157 ,14.672,23.567408333333333,87.29884166666668 ,37.54178009033203,85.60789590479072 ,6336.0,10:33:06 AM,1572670986853
-5.757 ,9.516 ,17.726,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986857
-7.486 ,7.423 ,15.783,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986858
-7.754 ,6.549 ,4.782,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986861
-5.78 ,8.839 ,-4.82,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986862
-0.91 ,13.223 ,-5.447,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986867
-0.582 ,17.235 ,-11.256,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986867
5.6 ,19.967 ,-15.32,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986872
4.444 ,17.918 ,-25.224,23.567308333333337,87.29884833333332 ,38.59984245300293,85.60789590479072 ,6336.0,10:33:06 AM,1572670986872
6.935 ,14.605 ,-19.799,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986877
5.356 ,11.781 ,-10.322,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986877
2.894 ,8.565 ,7.324,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986883
-2.331 ,8.259 ,9.476,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986884
-1.233 ,6.589 ,18.585,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986888
2.675 ,2.662 ,27.814,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986888
1.918 ,2.555 ,15.766,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986892
0.046 ,5.279 ,3.553,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986892
3.705 ,3.405 ,13.591,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986899
0.066 ,0.943 ,10.72,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986900
-6.677 ,1.642 ,4.636,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986901
-3.593 ,9.215 ,5.209,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986902
-2.842 ,13.777 ,9.867,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986906
-2.489 ,11.031 ,3.615,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986907
2.304 ,7.093 ,-6.669,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986911
5.357 ,5.77 ,-8.61,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986912
5.89 ,8.735 ,-9.472,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986917
1.833 ,7.893 ,-3.436,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986918
-0.059 ,9.234 ,5.935,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986921
-1.5 ,11.648 ,3.926,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986922
-1.802 ,12.766 ,6.668,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986926
-1.593 ,13.623 ,4.41,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986927
0.361 ,12.123 ,-0.682,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986934
2.216 ,8.751 ,2.068,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986935
3.964 ,6.84 ,12.784,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986937
-1.366 ,4.611 ,9.931,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986938
1.3 ,5.322 ,16.444,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986943
-2.471 ,5.2 ,9.886,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986943
-2.382 ,5.181 ,8.539,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986949
-3.374 ,2.527 ,14.992,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986949
-5.197 ,0.529 ,15.104,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986951
-4.556 ,1.735 ,17.054,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986951
-5.532 ,1.315 ,19.07,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986957
-6.879 ,1.34 ,16.488,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986957
-6.372 ,0.98 ,17.568,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986962
-7.411 ,-0.607 ,19.725,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986963
-7.338 ,0.623 ,15.637,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986966
-4.117 ,3.313 ,12.856,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986966
-3.234 ,5.751 ,8.918,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986971
-1.599 ,8.657 ,5.477,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986972
0.063 ,10.31 ,4.038,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986976
-0.489 ,10.327 ,-2.671,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986976
1.997 ,11.362 ,-4.663,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986982
1.774 ,13.421 ,-6.154,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986982
2.873 ,16.901 ,-5.511,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986987
4.213 ,19.014 ,-2.45,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986987
2.663 ,16.358 ,-3.934,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986991
2.938 ,11.827 ,-7.235,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,6336.0,10:33:06 AM,1572670986991
2.972 ,6.911 ,-4.273,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,7178.0,10:33:06 AM,1572670986996
1.385 ,6.702 ,0.984,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,7178.0,10:33:06 AM,1572670986996
2.648 ,9.538 ,9.881,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,7178.0,10:33:07 AM,1572670987001
1.42 ,9.737 ,13.288,23.567308333333337,87.29884833333332 ,38.59984245300293,84.70457742387805 ,7178.0,10:33:07 AM,1572670987002
