x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.09 ,8.092 ,2.758,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194176
-0.41 ,8.177 ,7.065,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194180
-0.339 ,6.439 ,11.466,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194181
-1.102 ,5.521 ,10.152,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194184
-1.406 ,5.9 ,7.711,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194185
-1.697 ,6.635 ,8.428,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194193
-2.747 ,6.16 ,6.692,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194194
-1.994 ,4.993 ,3.336,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194195
-1.229 ,4.829 ,0.717,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,6450.0,10:36:34 AM,1572671194196
-0.809 ,6.286 ,1.284,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194200
0.384 ,7.195 ,6.134,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194201
-0.029 ,6.225 ,9.458,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194230
0.681 ,4.515 ,10.682,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194231
0.4 ,4.829 ,7.645,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194231
0.121 ,6.79 ,7.129,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194232
-0.327 ,8.59 ,7.63,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194232
0.012 ,8.164 ,6.63,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194233
0.118 ,7.083 ,1.493,23.55169,87.29645000000001 ,17.125426483154296,79.01861321143704 ,14167.0,10:36:34 AM,1572671194234
1.544 ,8.205 ,-0.446,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194236
0.415 ,10.257 ,1.682,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194236
0.41 ,10.301 ,8.628,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194237
-0.591 ,7.962 ,11.346,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194238
-0.621 ,4.82 ,12.613,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194239
-1.133 ,4.699 ,9.889,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194240
-0.812 ,6.495 ,10.128,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194240
-1.277 ,7.46 ,9.576,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194241
-1.394 ,6.62 ,6.955,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194241
-1.764 ,5.728 ,0.65,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194249
-2.22 ,6.543 ,-1.133,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194250
-3.974 ,8.473 ,2.478,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194251
-2.81 ,9.256 ,11.149,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194251
-2.101 ,7.717 ,16.933,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194258
1.004 ,6.559 ,19.707,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194258
4.011 ,6.368 ,18.005,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194259
5.598 ,6.489 ,15.656,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194259
5.235 ,5.491 ,11.148,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194266
4.008 ,3.031 ,4.806,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194266
0.419 ,3.294 ,-3.145,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194269
-2.338 ,6.565 ,-3.344,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194270
-7.089 ,10.564 ,0.579,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194275
-8.742 ,12.291 ,8.164,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194275
-8.837 ,9.84 ,11.422,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194283
-6.563 ,6.282 ,11.188,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194283
-1.837 ,4.321 ,8.346,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194284
2.568 ,4.77 ,6.269,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194284
4.902 ,6.093 ,4.96,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194290
5.77 ,6.986 ,4.15,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194291
2.75 ,8.567 ,0.113,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194294
-0.589 ,9.67 ,0.257,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194295
-4.168 ,8.73 ,3.487,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194301
-6.394 ,6.014 ,6.619,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194302
-5.349 ,3.65 ,10.22,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194307
-2.523 ,3.539 ,12.577,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194308
0.931 ,4.857 ,15.882,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194308
2.776 ,4.941 ,17.683,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194309
2.38 ,4.122 ,15.306,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194314
1.976 ,2.088 ,11.994,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194315
-1.098 ,1.572 ,4.038,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194319
-3.88 ,4.349 ,1.901,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194319
-5.76 ,8.183 ,6.535,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194324
-6.712 ,9.708 ,11.342,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194325
-4.957 ,7.862 ,14.017,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194329
-2.422 ,4.241 ,12.553,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194330
0.679 ,3.391 ,12.918,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194333
3.5 ,6.249 ,16.437,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194334
4.014 ,8.918 ,17.289,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194340
4.223 ,8.174 ,12.4,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194340
1.532 ,6.176 ,0.267,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194344
-1.229 ,5.838 ,-6.114,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194345
-3.831 ,8.534 ,-3.759,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194349
-5.584 ,10.637 ,2.935,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194349
-5.672 ,9.571 ,7.128,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194357
-3.835 ,6.908 ,5.568,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194358
-0.555 ,4.789 ,4.628,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194359
0.566 ,5.98 ,5.092,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194360
1.604 ,7.873 ,9.104,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194365
1.822 ,8.114 ,10.374,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194366
1.694 ,6.565 ,5.219,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194369
1.156 ,5.814 ,0.061,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194370
0.957 ,7.156 ,2.334,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194374
-0.078 ,8.59 ,7.785,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194375
-0.877 ,8.584 ,11.769,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194379
-0.429 ,5.916 ,12.994,23.55169,87.29645000000001 ,17.125426483154296,77.51152753875336 ,14167.0,10:36:34 AM,1572671194379
