x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.591 ,8.786 ,-5.371,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,13921.0,10:32:20 AM,1572670940183
2.635 ,15.419 ,4.962,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,13921.0,10:32:20 AM,1572670940184
-2.787 ,16.042 ,5.509,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,13921.0,10:32:20 AM,1572670940189
-4.436 ,12.824 ,2.43,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,13921.0,10:32:20 AM,1572670940190
-1.935 ,9.062 ,3.792,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940194
-0.806 ,6.468 ,4.286,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940195
2.783 ,7.174 ,4.538,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940198
5.739 ,7.128 ,8.535,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940199
6.297 ,6.27 ,7.61,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940206
5.317 ,5.954 ,5.487,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940207
1.42 ,4.127 ,6.497,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940208
-3.169 ,3.307 ,7.952,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940209
-5.185 ,4.625 ,12.988,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940214
-7.635 ,5.815 ,15.399,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940215
-7.303 ,7.461 ,17.205,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940218
-4.858 ,8.066 ,19.068,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940219
-2.791 ,6.454 ,17.926,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940225
-0.628 ,4.974 ,14.656,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940225
0.534 ,2.719 ,13.251,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940229
-0.503 ,5.145 ,8.057,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940229
-0.89 ,10.134 ,8.811,23.56779333333333,87.30213166666665 ,28.840093231201173,87.44380303360066 ,10930.0,10:32:20 AM,1572670940233
