x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8 ,7.121 ,-1.083,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,8498.0,10:35:35 AM,1572671135588
0.613 ,6.968 ,-5.264,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135594
-1.672 ,8.067 ,-3.932,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135594
0.06 ,13.676 ,1.942,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135599
1.983 ,17.308 ,5.914,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135599
1.23 ,13.994 ,2.823,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135602
3.249 ,8.255 ,-3.151,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135603
5.556 ,3.889 ,-4.283,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135613
2.356 ,3.982 ,-10.617,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135613
4.214 ,10.051 ,-2.768,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135613
-1.176 ,13.963 ,-1.219,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135614
-0.712 ,12.049 ,0.283,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135618
-3.427 ,6.828 ,-7.371,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135618
-2.241 ,4.731 ,-6.618,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135624
0.604 ,7.216 ,2.72,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135625
1.497 ,9.742 ,13.533,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135630
3.658 ,10.812 ,14.698,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135631
5.388 ,11.913 ,13.562,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135635
7.142 ,13.29 ,12.141,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135636
5.672 ,13.223 ,2.311,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135638
0.085 ,11.341 ,-7.368,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135638
-0.697 ,6.587 ,-5.525,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135644
-7.147 ,6.799 ,0.073,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135645
-6.509 ,12.927 ,11.903,23.554401666666664,87.29848333333332 ,41.79812049865723,89.85111348170996 ,9299.0,10:35:35 AM,1572671135648
