x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.475 ,1.737 ,5.319,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933455
-5.121 ,1.805 ,3.852,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933456
-6.251 ,6.357 ,8.521,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933459
-4.527 ,11.029 ,20.275,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933459
-2.506 ,11.67 ,16.298,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933464
0.263 ,8.743 ,9.49,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933464
2.805 ,3.702 ,6.268,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933469
2.825 ,4.027 ,0.996,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933470
2.487 ,8.407 ,4.496,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933474
-0.006 ,11.3 ,11.679,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933475
-3.538 ,12.322 ,11.494,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933479
-4.133 ,9.671 ,9.169,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933479
-6.233 ,5.426 ,7.823,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933484
-6.975 ,4.368 ,8.173,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933484
-5.414 ,6.35 ,8.721,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933490
-4.211 ,8.265 ,11.096,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933491
-1.933 ,9.492 ,11.581,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933494
0.097 ,10.884 ,4.924,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933495
0.975 ,11.192 ,4.875,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933499
0.713 ,11.424 ,3.839,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933499
0.453 ,11.433 ,1.112,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933506
-1.034 ,8.879 ,4.854,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933507
-3.77 ,6.182 ,9.09,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933509
-3.321 ,5.333 ,12.773,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933510
-3.843 ,5.248 ,16.992,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933514
-3.761 ,4.029 ,19.82,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933515
-2.405 ,3.086 ,13.79,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933523
-0.978 ,2.893 ,7.327,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933523
1.637 ,4.332 ,5.624,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933524
2.444 ,6.493 ,-0.252,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933524
2.619 ,8.904 ,-3.516,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933529
1.594 ,10.352 ,-6.302,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933529
-0.214 ,11.202 ,-8.675,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933535
-3.062 ,11.21 ,-11.154,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933536
-5.893 ,10.489 ,-8.248,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933540
-6.724 ,10.818 ,-3.154,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933541
-6.306 ,12.031 ,2.829,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933545
-4.996 ,12.908 ,10.313,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933546
-1.473 ,11.625 ,11.811,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933548
3.367 ,11.201 ,7.056,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933549
7.031 ,11.705 ,3.664,23.567975,87.30250499999998 ,19.741861724853518,83.08959247976003 ,8864.0,10:32:13 AM,1572670933557
