x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.569 ,7.51 ,13.994,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10630.0,10:31:31 AM,1572670891583
-2.505 ,3.867 ,6.163,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10630.0,10:31:31 AM,1572670891588
0.494 ,5.014 ,8.959,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10630.0,10:31:31 AM,1572670891588
2.637 ,7.314 ,14.043,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10630.0,10:31:31 AM,1572670891592
3.17 ,9.56 ,12.261,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10630.0,10:31:31 AM,1572670891592
4.924 ,7.867 ,8.356,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891599
2.108 ,3.609 ,6.24,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891600
-0.702 ,3.203 ,1.295,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891601
-1.655 ,6.53 ,3.529,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891602
-3.992 ,8.427 ,8.051,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891606
-4.882 ,8.941 ,5.697,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891607
-4.418 ,7.09 ,2.59,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891612
-5.814 ,3.432 ,4.207,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891612
-4.559 ,3.833 ,7.411,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891617
-2.447 ,6.668 ,11.638,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891618
-1.441 ,7.54 ,14.547,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891624
0.24 ,8.865 ,11.319,23.571033333333336,87.30258333333335 ,35.17179222106934,86.17550174303315 ,10616.0,10:31:31 AM,1572670891625
