x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.887 ,9.243 ,6.829,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097202
0.005 ,8.826 ,9.693,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097206
1.027 ,6.877 ,7.038,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097206
1.501 ,4.717 ,7.02,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097211
1.664 ,3.998 ,9.673,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097211
0.39 ,6.312 ,8.359,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097216
-0.032 ,8.275 ,12.995,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097217
-2.736 ,6.612 ,9.03,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097221
-3.633 ,5.206 ,2.42,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097221
-3.968 ,5.541 ,3.208,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097229
-4.202 ,8.919 ,3.371,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097229
-3.878 ,13.064 ,5.213,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097230
-2.348 ,12.65 ,7.857,23.557544999999998,87.29874166666666 ,32.69618453979492,88.46359503772602 ,10642.0,10:34:57 AM,1572671097231
