x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.264 ,7.668 ,1.357,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129357
-9.381 ,4.395 ,-0.909,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129362
-5.359 ,3.004 ,0.864,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129362
-0.982 ,4.005 ,5.619,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129367
0.6 ,7.332 ,9.122,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129368
8.893 ,7.74 ,22.886,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129372
6.297 ,2.5 ,14.048,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129373
7.954 ,-3.718 ,10.815,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129377
4.566 ,-4.136 ,10.43,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129377
-5.033 ,-0.536 ,6.846,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129381
-6.916 ,3.912 ,21.377,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129382
-15.39 ,0.948 ,19.525,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129386
-15.386 ,-0.621 ,13.975,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129386
-11.189 ,3.937 ,10.755,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129394
-9.374 ,9.3 ,6.971,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129395
-1.204 ,13.131 ,5.794,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129395
4.602 ,12.013 ,2.468,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7234.0,10:35:29 AM,1572671129395
7.058 ,12.222 ,-7.229,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7240.0,10:35:29 AM,1572671129402
11.957 ,14.085 ,-4.504,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7240.0,10:35:29 AM,1572671129402
8.375 ,16.306 ,-5.908,23.55491833333333,87.29873833333335 ,32.78327522277832,88.99168379992899 ,7240.0,10:35:29 AM,1572671129406
