x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.102 ,3.934 ,3.363,23.572079999999996,87.30260166666667 ,31.57141456604004,85.09507041093387 ,9342.0,10:31:18 AM,1572670878874
1.342 ,1.572 ,2.001,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878878
2.999 ,2.529 ,-2.046,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878879
4.072 ,7.339 ,-2.481,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878882
5.878 ,10.668 ,4.757,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878883
1.399 ,8.949 ,2.09,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878887
1.174 ,4.304 ,3.413,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878888
-0.397 ,-0.065 ,6.68,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878892
-3.337 ,0.821 ,15.52,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878892
-0.735 ,7.285 ,31.365,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878900
0.188 ,10.81 ,36.094,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878900
2.666 ,8.227 ,28.521,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878902
5.052 ,1.988 ,16.432,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878903
3.489 ,-0.44 ,3.239,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878907
2.255 ,6.087 ,-1.83,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878907
-2.203 ,11.656 ,4.447,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878915
-7.366 ,14.809 ,3.961,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878915
-7.979 ,15.523 ,-1.991,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878917
-7.229 ,14.324 ,-6.022,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878918
-5.795 ,16.791 ,-12.653,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878922
-1.844 ,16.747 ,-7.893,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878922
1.705 ,15.694 ,-6.837,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878928
5.252 ,12.652 ,-6.021,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878928
6.002 ,11.702 ,-2.018,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878933
6.992 ,15.088 ,-0.947,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878934
6.756 ,16.036 ,-3.641,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878937
5.675 ,13.55 ,-1.488,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878938
3.147 ,11.265 ,-0.826,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878942
2.442 ,8.514 ,6.215,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878942
-0.224 ,7.65 ,3.294,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878950
0.707 ,6.998 ,4.55,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878951
-1.564 ,4.425 ,10.566,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878953
-4.008 ,1.522 ,12.966,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878954
-5.694 ,-3.789 ,15.403,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878956
-8.847 ,-7.831 ,16.088,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878957
-11.003 ,-6.912 ,18.809,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878962
-11.867 ,-4.059 ,26.684,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878963
-11.226 ,-1.571 ,33.938,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878967
-7.946 ,-2.589 ,32.722,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878968
-2.643 ,-5.505 ,29.054,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878972
0.661 ,-2.846 ,16.69,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878972
3.208 ,4.169 ,11.073,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878977
2.939 ,9.809 ,12.444,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878977
0.598 ,10.637 ,8.812,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878983
-2.915 ,9.256 ,2.835,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878983
-4.563 ,9.178 ,-1.286,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878987
-8.215 ,8.624 ,-3.312,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878988
-6.181 ,11.673 ,3.709,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878992
-4.745 ,14.668 ,6.412,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9342.0,10:31:18 AM,1572670878993
-1.93 ,13.981 ,5.116,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:18 AM,1572670878998
0.031 ,11.855 ,-2.141,23.572079999999996,87.30260166666667 ,31.57141456604004,87.05069480161538 ,9568.0,10:31:18 AM,1572670878999
