x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.413 ,13.249 ,-12.088,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119885
-2.719 ,12.585 ,-11.348,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119889
-2.089 ,11.763 ,-0.479,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119889
-0.618 ,10.691 ,7.175,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119893
2.765 ,9.019 ,12.871,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119894
2.954 ,6.144 ,20.791,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119898
2.969 ,4.61 ,23.126,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119899
2.616 ,1.382 ,18.943,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119903
0.614 ,-0.207 ,14.452,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119904
-1.901 ,0.688 ,11.094,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119907
-5.562 ,4.989 ,7.304,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119908
-7.496 ,5.974 ,12.937,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119913
-8.61 ,4.738 ,15.373,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119913
-7.284 ,4.34 ,9.488,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119918
-1.787 ,3.243 ,10.161,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119919
0.298 ,2.971 ,5.703,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119924
2.369 ,6.89 ,-0.344,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119924
2.315 ,7.157 ,1.065,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119928
-0.343 ,9.177 ,0.182,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119928
-0.765 ,12.204 ,-1.67,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119935
-1.832 ,12.854 ,-2.737,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119936
-2.153 ,12.924 ,0.573,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119938
-0.3 ,12.44 ,3.917,23.555535000000003,87.29880333333334 ,33.379942703247075,85.99036534633154 ,7553.0,10:35:19 AM,1572671119939
