x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.044 ,9.088 ,6.171,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068539
1.252 ,8.582 ,7.14,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068540
2.029 ,8.151 ,8.677,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068541
3.706 ,8.967 ,5.635,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068545
4.117 ,8.828 ,4.076,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068546
3.823 ,7.946 ,2.967,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068552
1.843 ,8.49 ,-0.931,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068553
0.16 ,9.028 ,1.727,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068556
-2.208 ,8.724 ,5.186,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068556
-4.311 ,7.78 ,5.244,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068561
-3.69 ,5.843 ,6.992,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068561
-4.364 ,3.517 ,6.513,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068567
-4.133 ,3.634 ,5.077,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068567
-2.944 ,4.978 ,5.801,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068572
-3.616 ,6.67 ,7.598,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068572
-3.722 ,9.33 ,4.816,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068575
-1.913 ,10.313 ,2.735,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068576
-2.288 ,9.483 ,0.856,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068580
-0.494 ,9.073 ,-0.446,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068581
0.954 ,9.04 ,-1.257,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068586
1.424 ,9.275 ,3.777,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068586
2.763 ,9.862 ,8.21,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068591
3.078 ,9.526 ,8.96,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,11885.0,10:34:28 AM,1572671068591
2.778 ,7.726 ,9.776,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068596
2.108 ,5.93 ,6.37,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068596
0.469 ,6.557 ,0.965,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068605
-0.552 ,7.719 ,0.689,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068605
-2.382 ,8.487 ,2.413,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068606
-3.321 ,9.407 ,1.074,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068606
-3.758 ,8.127 ,1.689,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068610
-4.716 ,6.076 ,4.786,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068611
-4.595 ,5.521 ,6.067,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068615
-3.064 ,5.673 ,10.205,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068616
-1.924 ,5.964 ,13.927,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068621
0.164 ,6.081 ,10.792,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068622
2.842 ,6.101 ,10.729,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068626
2.08 ,6.355 ,9.662,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068626
1.87 ,7.86 ,9.442,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068632
-0.538 ,9.128 ,6.557,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068632
-0.864 ,7.075 ,10.523,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068636
-2.467 ,4.8 ,9.211,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068637
-1.948 ,5.734 ,7.639,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068641
-0.288 ,7.739 ,13.682,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068641
-1.54 ,9.53 ,14.881,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068646
-1.327 ,11.21 ,12.919,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068646
-1.96 ,10.558 ,10.946,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068654
-2.698 ,9.368 ,8.757,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068654
-2.124 ,8.262 ,2.059,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068655
-0.969 ,6.799 ,0.525,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068656
-1.183 ,7.206 ,3.213,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068661
-2.1 ,9.553 ,4.416,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068662
-2.747 ,9.531 ,7.549,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068665
-2.874 ,6.612 ,10.542,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068665
-2.513 ,3.964 ,7.016,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068671
-0.725 ,4.47 ,3.925,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068671
1.189 ,6.432 ,7.363,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068675
1.084 ,8.256 ,5.687,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068675
1.772 ,8.369 ,5.392,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068680
0.269 ,6.67 ,6.588,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068680
0.234 ,5.994 ,10.442,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068686
0.911 ,6.05 ,12.703,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068686
0.843 ,5.44 ,15.024,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068690
1.101 ,5.223 ,17.15,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068691
-0.351 ,5.315 ,11.939,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068695
-1.285 ,5.78 ,8.173,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068695
-2.155 ,5.973 ,8.122,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068703
-2.583 ,6.876 ,6.029,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068704
-1.516 ,9.848 ,-0.763,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068705
-0.236 ,11.077 ,-1.063,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068705
0.031 ,13.273 ,-1.163,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068710
1.585 ,14.997 ,-3.746,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068710
1.317 ,13.364 ,-5.542,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068715
1.086 ,10.494 ,-2.526,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068716
2.165 ,10.7 ,0.93,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068720
2.463 ,10.953 ,4.714,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068721
3.377 ,10.474 ,9.771,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068725
2.821 ,10.49 ,9.724,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068726
1.574 ,11.401 ,8.412,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068730
1.733 ,11.177 ,7.869,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068730
-0.482 ,9.03 ,5.713,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068735
-0.872 ,7.184 ,2.162,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068736
-0.783 ,5.703 ,1.208,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068741
-2.23 ,4.064 ,5.437,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068741
-2.76 ,5.171 ,10.683,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068745
-4.882 ,7.128 ,15.253,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068745
-4.648 ,6.577 ,19.953,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068752
-4.351 ,3.61 ,16.082,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068753
-3.793 ,1.143 ,6.433,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068755
-0.755 ,1.442 ,5.9,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068756
0.172 ,5.678 ,7.584,23.559848333333335,87.29881166666668 ,25.528781318664553,81.21137863634254 ,12020.0,10:34:28 AM,1572671068761
